264.9,38.0820000748017,-0.133903955518308,2803.20090594431,1.66832978059111,0.279418249038957
265,38.0705346324638,-0.0913587909987315,2804.258586196,1.87250506144404,0.29082383268735
265.1,38.0632920203293,-0.0491384421947988,2805.31600084529,2.0753107347954,0.302175918905647
265.2,38.0602977425776,-0.00645723381004694,2806.3732673022,2.28059955215387,0.31369056852876
265.3,38.0615692099163,0.0360683739786246,2807.43050393616,2.48547319555984,0.325204607646473
265.4,38.0670670967498,0.0779286944445759,2808.48782886644,2.68754226611564,0.336583148604331
265.5,38.0767054676853,0.118708797854007,2809.54535851545,2.88486562396088,0.347716264126213
265.6,38.0903607485666,0.158077456691792,2810.60320642873,3.0758950153121,0.358515944582784
265.7,38.1078796310452,0.195776954217814,2811.66148233058,3.2594247873566,0.368913328301742
265.8,38.1290859960261,0.231613733034965,2812.72029138677,3.43454643232009,0.378856191913914
265.9,38.1537869387087,0.26544985414727,2813.77973364825,3.60060766502404,0.388306685683871
266,38.1817779747611,0.297195232202777,2814.83990365169,3.75717571974764,0.39723929768313
266.1,38.2128277793665,0.326073601083685,2815.90089005839,3.90048725471467,0.405441468896602
266.2,38.2466018179628,0.351369481262833,2816.96277383687,4.02703899109032,0.412714874308856
266.3,38.2827547802744,0.373369015402244,2818.02562627825,4.13815287971716,0.419132127062745
266.4,38.3209696044606,0.392349859463365,2819.08950943673,4.23510858255317,0.42476364202416
266.5,38.3609565420467,0.408579309924016,2820.15447690301,4.31913624433481,0.429677210233862
266.6,38.4024520520812,0.422312827799267,2821.22057454949,4.39141096055819,0.434423615565716
266.7,38.44521756584,0.433792955625185,2822.28784124314,4.45304872333882,0.438542181189787
266.8,38.4899237402173,0.485661308730872,2823.356310767,4.7116857687079,0.455277538031395
266.9,38.5383161763981,0.481846210605154,2824.42608109569,4.70011490649357,0.454734659762098
267,38.586335851795,0.478210148875019,2825.49719095937,4.68925692880184,0.454235782750991
267.1,38.6340237463981,0.475273008228972,2826.56963039498,4.68172930340727,0.45394861883381
267.2,38.6814230082688,0.472447640111081,2827.64339086074,4.67467778497374,0.4536906604118
267.3,38.7285445460173,0.469728177199148,2828.71846447679,4.66807740330827,0.453460360229393
267.4,38.7753986989229,0.467109098291604,2829.79484365906,4.66190463240217,0.453256260439116
267.5,38.8219952690478,0.464585209561483,2830.87252110393,4.65613731743339,0.453076988323782
267.6,38.8683435530587,0.462151624426822,2831.95148977364,4.65075459346343,0.452921251258962
267.7,38.914452372091,0.459803744669954,2833.03174288268,4.6457368088932,0.452787831968975
267.8,38.9603300997793,0.45753724272762,2834.11327388491,4.64106545340856,0.452675584059903
267.9,39.0059846885668,0.455348045079418,2835.19607646147,4.63672309016019,0.45258342781403
268,39.0514236943994,0.453232316666305,2836.28014450939,4.63269329193872,0.452510346231037
268.1,39.0967619645047,0.453922410949498,2837.36547286966,4.64250872445049,0.453323553991873
268.2,39.1422512154291,0.456366757221514,2838.45206210759,4.66104535332737,0.454696010623055
268.3,39.1880510054675,0.460220879514799,2839.53991849094,4.68664889765163,0.456522489198546
268.4,39.2342883567544,0.465181968529476,2840.62905230341,4.7178595894129,0.458710068780757
268.5,39.2810617573311,0.470985420726256,2841.71947699163,4.75339706833082,0.461177187023329
268.6,39.328444833019,0.477401556735484,2842.81120841918,4.79214556431588,0.46385270867704
268.7,39.3764896970265,0.484232473971884,2843.90426421858,4.83313954201779,0.466675021927368
268.8,39.4252299914386,0.491309048748133,2844.99866323244,4.87554992634113,0.469591170354376
268.9,39.474683636061,0.498488098776524,2846.09442503534,4.91867099413074,0.472556026119179
269,39.5248553010076,0.505649713162869,2847.19156952867,4.9619079895534,0.475531508186179
269.1,39.5778467374937,0.522760506602001,2848.29014451808,5.05548165028198,0.481744503448852
269.2,39.6292714533518,0.504060353790889,2849.39017625744,4.9695103604507,0.476445295764212
269.3,39.6788786904365,0.486514091689642,2850.49161347739,4.88882811122612,0.47147697226813
269.4,39.7267805694328,0.470049935748029,2851.5944071104,4.81312351516097,0.466820126396459
269.5,39.773082236139,0.454600572508014,2852.69851111523,4.74210262264206,0.462456429335447
269.6,39.8178822959119,0.440102881460177,2853.80388228859,4.67548806259184,0.458368578074771
269.7,39.8612732210841,0.426497674149433,2854.91048008871,4.61301820986615,0.454540244901333
269.8,39.9033417330276,0.413729449466148,2856.01826646973,4.55444638088568,0.450956028458136
269.9,39.9441691604392,0.401746164124733,2857.12720572653,4.49954005856142,0.447635363706559
270,39.9838317753216,0.390499017392754,2858.23726434914,4.44808014717129,0.44495967090193
270.1,40.0226174978389,0.384692460566018,2859.34841249886,4.42394128749522,0.443805603615155
270.2,40.0608379235143,0.379222983579367,2860.46063088621,4.40138181438126,0.442737234534911
270.3,40.09852580683,0.37406995963375,2861.57390422252,4.380307366778,0.441749423745254
270.4,40.1357119112806,0.369214020560242,2862.68821810396,4.360629115205,0.440837331665477
270.5,40.1724251182923,0.364637000649372,2863.8035589574,4.34226354705524,0.439996409605582
270.6,40.2086925440595,0.360321861773787,2864.91991398969,4.32513215575102,0.439222382645237
270.7,40.2445396491062,0.35625262317256,2866.03727113994,4.30916114707215,0.438511233471456
270.8,40.2799903410248,0.352414295607532,2867.15561903486,4.29428116183525,0.437859187127535
270.9,40.3150670708171,0.348792819619804,2868.27494694684,4.28042701412372,0.437262696627201
271,40.349790923236,0.345375007631348,2869.39524475465,4.26753744429514,0.436718429389718
271.1,40.3843291156754,0.345512531396933,2870.51650398322,4.27276147519828,0.437183588432058
271.2,40.4189091579786,0.346251135433812,2871.63872299011,4.28106883510219,0.437820875175172
271.3,40.4535856986712,0.347472465001465,2872.76190364812,4.2918690128067,0.438597588973146
271.4,40.4884022169302,0.34907252036151,2873.88604920523,4.30464144700467,0.439484884427994
271.5,40.523392393841,0.350960464953554,2875.01116399168,4.31893002407976,0.440457470988091
271.6,40.5585813772877,0.353057490611798,2876.13725316386,4.33433769548223,0.441493317487492
271.7,40.5939869354296,0.355295729731491,2877.26432248194,4.35052128634761,0.442573367014589
271.8,40.6296205037033,0.357617219580576,2878.39237811822,4.36718652828451,0.443681263933444
271.9,40.6654881307442,0.359972922439451,2879.52142649325,4.38408334023609,0.44480309438922
272,40.7015913289264,0.362321803953258,2880.65147413705,4.40100137369125,0.445927141211955
272.1,40.7388519952378,0.372534559074269,2881.78253863408,4.45862986276431,0.449324903028853
272.2,40.7759998031641,0.370209727078778,2882.9146382935,4.45166581259092,0.449123278356577
272.3,40.8129206417588,0.36800606364647,2884.04776697151,4.44527859003524,0.448952773743034
272.4,40.8496263002233,0.365916371515232,2885.18191851242,4.43943441296171,0.448811554890781
272.5,40.8861278682295,0.363933897015884,2886.31708707918,4.43410153893514,0.448697898630624
272.6,40.9224357790227,0.362052302482245,2887.45326713448,4.42925014236154,0.448610186204208
272.7,40.9585598498443,0.360265640380681,2888.59045342304,4.42485219890175,0.448546896946398
272.8,40.9945093198405,0.35856832905137,2889.72864095496,4.42088137674396,0.448506602344456
272.9,41.0302928856138,0.356955129961223,2890.86782499013,4.41731293434155,0.448487960452217
273,41.0659187345645,0.355421126373999,2892.00800102359,4.41412362424627,0.448489710638738
273.1,41.1007204154244,0.339162534446124,2893.14915974784,4.33424953071276,0.444219506764213
273.2,41.1339434419027,0.323941601826442,2894.29126521327,4.25943002191988,0.440223516425482
273.3,41.16568865523,0.309693110587042,2895.43427484433,4.18936021104654,0.436485137069164
273.4,41.1960505187498,0.296355987912903,2896.57814878548,4.12375312053504,0.432988756236564
273.5,41.2251175623442,0.283872978590055,2897.72284973012,4.06233840822836,0.429719673134935
273.6,41.252972753353,0.272190406905511,2898.86834276047,4.00486148488694,0.426664049406999
273.7,41.2796938443579,0.261257953357563,2900.01459519742,3.95108266793003,0.423808862044416
273.8,41.3053536992695,0.251028445259876,2901.16157645984,3.90077637142158,0.421141858423742
273.9,41.3300205990686,0.241457660378464,2902.30925793264,3.85373033204422,0.418651513431246
274,41.3537585284675,0.232504142794081,2903.45761284306,3.80974487057793,0.416326988633061
274.1,41.3758467421246,0.206991078769294,2904.60661032693,3.67883055060883,0.409160014316871
274.2,41.3954592981348,0.183140389553289,2905.75619004388,3.55620125471335,0.402441858745464
274.3,41.4127577049074,0.160847075152068,2906.90628526915,3.44135913355323,0.396145447807459
274.4,41.4278932218307,0.140012787927819,2908.05683363417,3.33383451683165,0.390245265218505
274.5,41.4410075538904,0.120545337787017,2909.20777685116,3.23318421798393,0.384717248048865
274.6,41.4522334499337,0.102358308026267,2910.35906045534,3.13899025463231,0.379538714394207
274.7,41.4616952636055,0.085370695050115,2911.51063356319,3.05085860199067,0.374688293250369
274.8,41.4695094792748,0.0695065704883179,2912.66244864594,2.96841798295344,0.370145856739833
274.9,41.4757852051306,0.054694764329049,2913.81446131717,2.8913186976622,0.365892454793543
275,41.4806246354887,0.0408685677695469,2914.96663013384,2.81923149454613,0.361910252354525
275.1,41.484719509635,0.0411797705377573,2916.11892082903,2.82125532656498,0.362044443527763
275.2,41.4888761057652,0.0421466169078347,2917.27132589098,2.82672673513629,0.362370619189089
275.3,41.4931543937257,0.0436483581706241,2918.42384781124,2.83501872131486,0.362854239199253
275.4,41.4976029471501,0.0455782156252707,2919.57649060194,2.84557630825034,0.36346470140595
275.5,41.5022602509757,0.0478423079408891,2920.7292594954,2.8579111286455,0.36417505420781
275.6,41.5071559436404,0.0503586003919348,2921.88216067963,2.87159604759015,0.364961704059502
275.7,41.5123119557094,0.053055888919684,2923.03520106712,2.88625994780163,0.365804131524788
275.8,41.5177435487171,0.0558728254110369,2924.1883880939,2.90158271599943,0.366684618019848
275.9,41.5234602585751,0.0587569890031602,2925.34172954628,2.91729045934214,0.367587984857283
276,41.5294667483123,0.0616640068480727,2926.49523341274,2.93315097251604,0.368501345747254
276.1,41.5356180165438,0.0468914689732939,2927.64891155177,2.85612863096245,0.364252296804292
276.2,41.5390483613934,0.0192635029709701,2928.80272795075,2.71126863715682,0.356218100778531
276.3,41.5397989699607,-0.00654054614834295,2929.95660572106,2.57573061574147,0.348687949500151
276.4,41.5380469743053,-0.0306361885862172,2931.1104726663,2.44894961955127,0.341631216627359
276.5,41.5339582851087,-0.0531316947008347,2932.26426136845,2.3303923976006,0.335019012047646
276.6,41.5276882950823,-0.0741285469356985,2933.4179088851,2.21955591024431,0.328824097796937
276.7,41.5193825384623,-0.0937218636617822,2934.57135646559,2.11596587369912,0.323020806108789
276.8,41.5091773093186,-0.112000796663021,2935.72454928504,2.0191753399935,0.317584959849877
276.9,41.4972002412427,-0.129048903893132,2936.87743619494,1.92876331706629,0.312493795534269
277,41.483570850815,-0.144944499030337,2938.02996948951,1.84433343258135,0.30772588905468
277.1,41.4685047462387,-0.157484580903339,2939.18210545941,1.77746247252661,0.303926035281614
277.2,41.4522238772301,-0.16916315743124,2940.33380754385,1.71507452501669,0.300368496564862
277.3,41.4348118806987,-0.180035278632349,2941.48504305743,1.65688684936434,0.297038009475251
277.4,41.4163470525291,-0.190152544680635,2942.63578157049,1.60263374000089,0.293920231820351
277.5,41.396902676325,-0.199563311162858,2943.78599476487,1.55206560156145,0.291001693324007
277.6,41.3765473386215,-0.208312892135728,2944.93565629867,1.50494802961244,0.28826974544358
277.7,41.3553452243706,-0.216443750506086,2946.08474167946,1.46106093687166,0.285712513734676
277.8,41.3333563939285,-0.223995676523481,2947.23322814557,1.42019772360969,0.283318852679549
277.9,41.310637042702,-0.231005955124336,2948.3810945548,1.38216449081689,0.281078302891528
278,41.2872397445362,-0.237509522822344,2949.52832128009,1.34677929463489,0.278981050604627
278.1,41.2623441507504,-0.262626995442185,2950.67488363211,1.21417822363008,0.27146718232111
278.2,41.2350137675199,-0.286053383280309,2951.82072361563,1.09042944936736,0.264431265706938
278.3,41.2054128570176,-0.307896386748647,2952.96577567621,0.974984642199453,0.257843669299856
278.4,41.1736951655113,-0.328256855022536,2954.10997868868,0.867327413049382,0.251676510436942
278.5,41.1400046427537,-0.347229303295439,2955.25327567466,0.766971416755752,0.245903539315172
278.6,41.1044760573486,-0.364902308811842,2956.39561353824,0.673458821433789,0.24050005402351
278.7,41.0672355736382,-0.381358882231414,2957.53694281828,0.586358827120134,0.235442818601517
278.8,41.0284012925059,-0.39667681584949,2958.67721745619,0.50526623652124,0.230709984225927
278.9,40.988083758347,-0.410929010108456,2959.81639457839,0.429800079779853,0.226281013584413
279,40.9463864343142,-0.424183779744553,2960.95443429238,0.359602294405061,0.22213660846006
279.1,40.903713353411,-0.430014138575854,2962.09130183155,0.330527481756407,0.220275718310925
279.2,40.8604493540661,-0.435748756702026,2963.22697661169,0.303966791753165,0.218551094085866
279.3,40.8166359670763,-0.440956268105763,2964.36144262544,0.279773430494525,0.216954849245191
279.4,40.7723240175544,-0.445677974259762,2965.49468525686,0.257760418874883,0.215476898725881
279.5,40.7275603442151,-0.449952027038162,2966.62669125125,0.237755036822126,0.214107925904958
279.6,40.6823881034892,-0.453813667028422,2967.75744860829,0.219597759949566,0.212839325217493
279.7,40.6368470505655,-0.457295444490816,2968.88694648331,0.203141272677386,0.211663148919291
279.8,40.5909737991007,-0.460427423568009,2970.01517509611,0.188249552770233,0.210572057718052
279.9,40.5448020612164,-0.463237371013763,2971.14212564675,0.174797022477059,0.209559275009319
280,40.4983628692751,-0.465750930613379,2972.26779023775,0.162667761724696,0.208618544468571
280.1,40.4512733587622,-0.476999915524175,2973.39215873169,0.112375142272256,0.205546023122045
280.2,40.4031025050437,-0.487295710315734,2974.51520544787,0.066339874701539,0.2027039700616
280.3,40.3539422352346,-0.496711970497689,2975.63690151474,0.0242316502653692,0.200074566227941
280.4,40.3038773936021,-0.50531680125606,2976.75722052472,-0.0142551332813307,0.197299381251818
280.5,40.2529862504859,-0.513173125122601,2977.87613834368,-0.0494030393523564,0.194204407200958
280.6,40.2013410026213,-0.520339075013294,2978.99363293464,-0.0814732730786241,0.191350685856398
280.7,40.1490082355182,-0.526868357494072,2980.1096841949,-0.110707246914843,0.188719338017505
280.8,40.0960493507687,-0.532810588526756,2981.22427380566,-0.137328037989871,0.186292917428102
280.9,40.0425209609426,-0.538211603776638,2982.33738509295,-0.16154174368903,0.184055304914977
281,39.9884752545243,-0.543113745406849,2983.44900289928,-0.183538741732668,0.18199160997261
281.1,39.9341784483333,-0.542735218131887,2984.55911508518,-0.182691483670107,0.181748622637195
281.2,39.8799323673397,-0.542078465421076,2985.66771959611,-0.180642635974679,0.181601773003787
281.3,39.8257628916585,-0.541186347094805,2986.77481817464,-0.177581130233119,0.181536132569515
281.4,39.7716917626267,-0.540098094361681,2987.88041322947,-0.173679378718324,0.181538069930588
281.5,39.7177369603687,-0.538849351859748,2988.98450772543,-0.169093528108824,0.181595230183778
281.6,39.6639130590373,-0.537472261195074,2990.0871050834,-0.163963917583513,0.181696500384038
281.7,39.610231571955,-0.535995581701623,2991.18820909005,-0.15841569488074,0.181831962337155
281.8,39.5567012833054,-0.534444840329617,2992.28782381703,-0.152559553596009,0.181992835639838
281.9,39.5033285637919,-0.532842503515925,2993.3859535491,-0.146492559570257,0.182171413518695
