108.8,50.8722042328414,0.979133236460748,1250.72681912675,9.88184151818627,0.841442368065539
108.9,50.9748219932071,1.082501330657,1252.14119487015,10.5733438889029,0.886084552144353
109,51.0874852244334,1.17936203407846,1253.55854816493,11.2282112234116,0.928416988102578
109.1,51.2451025106077,1.58758107712463,1254.97957106623,13.9170930262771,1.10281675621304
109.2,51.4010371335968,1.52556720686159,1256.40500957497,13.5638573704395,1.08068080484237
109.3,51.5509460124699,1.46741085956518,1257.83470339239,13.2315711078566,1.05986037147013
109.4,51.6952039184443,1.41287086256294,1259.26848987682,12.9191129901685,1.04028644464151
109.5,51.8341621913698,1.36172110806692,1260.7062165005,12.6254105145053,1.02189282790998
109.6,51.9681502035536,1.31374961604952,1262.14774021729,12.3494393848054,1.0046161399033
109.7,52.097476732505,1.26875765491149,1263.5929268698,12.0902227078935,0.988395793418157
109.8,52.2224312482172,1.22655891643527,1265.04165063359,11.8468299767562,0.973173957368882
109.9,52.3432851202647,1.18697874172822,1266.49379349612,11.6183758858621,0.959104811306711
110,52.4602927496763,1.14985339505393,1267.94924476828,11.404019016777,0.946000907466994
110.1,52.5691454332785,1.01521431458075,1269.40786673966,10.5379203729812,0.891380727834012
110.2,52.6649304476644,0.889283099094271,1270.86934704592,9.72308936705257,0.839982557457309
110.3,52.7484938067085,0.771509050558212,1272.333333401,8.95696689422232,0.791641865382712
110.4,52.8206277434719,0.661376428878378,1273.79949633596,8.23706650013131,0.746199466401515
110.5,52.8820743888725,0.558401822030031,1275.26752775462,7.56097796664399,0.703501587751015
110.6,52.9335289130299,0.462132136790169,1276.73713958156,6.92637280642133,0.663400119268323
110.7,52.9756424712758,0.37214271236495,1278.20806249492,6.3310081263124,0.625752774013583
110.8,53.0090249667885,0.288035549657101,1279.68004473872,5.77272912056083,0.592226275553315
110.9,53.0342476411046,0.209437649310795,1281.15285100971,5.24947041907505,0.563733194600275
111,53.05184550309,0.135999452047497,1282.62626141415,4.75925648484553,0.537001663424304
111.1,53.0585086786852,-0.0162597717388489,1284.10004209024,3.73816430392687,0.481130852218224
111.2,53.0504017933064,-0.158503594047929,1285.5738209237,2.78248874552559,0.428747870714256
111.3,53.0284976453269,-0.291368781492904,1287.04719994394,1.88881285076529,0.379670906204647
111.4,52.9937069426039,-0.415451693292543,1288.51980741461,1.05382602016116,0.333723811945686
111.5,52.9468824647746,-0.532075692910066,1289.99129616408,0.274330178917027,0.290736388637371
111.6,52.8879258025562,-0.657946724791791,1291.46133490016,-0.447975787223415,0.239257347444471
111.7,52.8168357307287,-0.773864145594053,1292.92958199582,-1.11196087758219,0.185333529680933
111.8,52.7345747931696,-0.880563689217852,1294.39571261079,-1.72174080150593,0.135711503206439
111.9,52.6420324705314,-0.978753010644845,1295.85942772455,-2.28119180229268,0.0900856029053132
112,52.5400299395694,-1.06908584260706,1297.32045215817,-2.79395285083388,0.0481685766013961
112.1,52.4251038535867,-1.24095877244652,1298.77850067975,-3.38407221484115,0
112.2,52.2940706227221,-1.39301522610326,1300.23315062406,-3.37537929750034,0
112.3,52.1483372183668,-1.53398701991139,1301.68397445497,-3.36547849849958,0
112.4,51.9889766048825,-1.66465255966946,1303.13057742541,-3.35445803419458,0
112.5,51.8169864132203,-1.78573539704532,1304.57259363857,-3.342400679562,0
112.6,51.6332942341089,-1.89790834445764,1306.00968402245,-3.32938401286201,0
112.7,51.4387625239518,-2.00179714949705,1307.44153444646,-3.3154806660156,0
112.8,51.2341931572919,-2.09798386540892,1308.8678539698,-3.3007585755537,0
112.9,51.0203316545467,-2.18700995372665,1310.28837321222,-3.2852812313703,0
113,50.7978711104404,-2.26937914817064,1311.70284283834,-3.26910792108759,0
113.1,50.573637203421,-2.21003505337369,1313.11107824442,-3.2526952908244,0
113.2,50.3551588225713,-2.15461523969706,1314.51315777754,-3.23656132196099,0
113.3,50.1420558155868,-2.10285027025665,1315.90923649939,-3.22071393107625,0
113.4,49.9339740987917,-2.05449019403117,1317.29945924238,-3.20515561651545,0
113.5,49.7305837726492,-2.00930279099286,1318.68396130965,-3.1898847760581,0
113.6,49.5315774166514,-1.96707210130657,1320.06286912517,-3.17489673179827,0
113.7,49.336668522226,-1.92759714666481,1321.43630083831,-3.16018454371475,0
113.8,49.1455900465006,-1.89069080074482,1322.8043668864,-3.14573965320593,0
113.9,48.9580930734828,-1.85617877798767,1324.16717051842,-3.13155238993203,0
114,48.7739455718829,-1.82389871848491,1325.52480828282,-3.1176123688944,0
114.1,48.5975708222435,-1.69197659373261,1326.8774050809,-3.10420787061052,0
114.2,48.4339689109954,-1.56925309058344,1328.22526435639,-3.09167508221304,0
114.3,48.2822490118846,-1.45509120895204,1329.56872962841,-3.07997279007598,0
114.4,48.1415819690938,-1.34889868123492,1330.9081204522,-3.06905872789154,0
114.5,48.0111959677996,-1.25012455745623,1332.24373407714,-3.05889043592312,0
114.6,47.8903725422463,-1.15825615430155,1333.57584698901,-3.04942588870483,0
114.7,47.7766578385348,-1.12856198355291,1334.9047076259,-3.02079078588651,0.000924455466354839
114.8,47.6645904977084,-1.1083026414761,1336.23043168494,-2.91310485283925,0.00885956556547719
114.9,47.555176015768,-1.07465156670285,1337.55307282156,-2.73713867000049,0.0222599131729872
115,47.4496257212994,-1.03039011283544,1338.87272050896,-2.50762336998593,0.0399528245311259
115.1,47.3489398123123,-0.976044563658381,1340.18949475729,-2.22757713513774,0.0617007071798627
115.2,47.2541517277561,-0.911917543950038,1341.50354362528,-1.89879886141827,0.0873640873811469
115.3,47.1661186784013,-0.840631952655892,1342.81504226156,-1.53483791692123,0.115865466524363
115.4,47.0854511125384,-0.76446992060933,1344.12418646325,-1.14735206610688,0.146278078755548
115.5,47.0125457119153,-0.685397085788046,1345.4311862395,-0.746269393244049,0.177812877292753
115.6,46.9476159213288,-0.605087522265772,1346.73626026082,-0.33995038712775,0.209805500737309
115.7,46.8907199799183,-0.524948713707916,1348.03963112529,0.0646538151789743,0.240098489233018
115.8,46.8417370094677,-0.450048141956263,1349.34152129764,0.46185197065152,0.261593587970765
115.9,46.7996958002821,-0.3845899348632,1350.64214011634,0.847365518956782,0.282492767171212
116,46.764095896661,-0.321532720971751,1351.94167218568,1.2184038148848,0.302639374526544
116.1,46.7579284884444,-0.0529138474663987,1353.2405684278,2.80700489320127,0.389839705261472
116.2,46.7509020378971,-0.0910058317914988,1354.53932070195,2.58101442761956,0.377384226447285
116.3,46.7401782214875,-0.126641993757294,1355.83783101524,2.36928451023519,0.365688137652706
116.4,46.7259955634357,-0.159977336849812,1357.13599968028,2.17095951953675,0.354705924768805
116.5,46.7085775304999,-0.191157137782892,1358.43373344484,1.98523092820025,0.344394575722184
116.6,46.6881334769527,-0.220317554903884,1359.73094508565,1.81133524093915,0.334713471331157
116.7,46.6648595304418,-0.247586198720911,1361.0275530275,1.6485519477226,0.325624276900361
116.8,46.638939422415,-0.273082666892503,1362.3234809864,1.49620150560605,0.317090835268803
116.9,46.6105452665652,-0.296919045872855,1363.61865763504,1.35364335984128,0.309079061887905
117,46.5798382885342,-0.319200381274653,1364.91301628935,1.22027401272667,0.301556842387614
117.1,46.5416438816842,-0.456930374631324,1366.20645492732,0.406850376382914,0.256635869361193
117.2,46.4893045665307,-0.604680496230837,1367.49865835561,-0.348913512881758,0.206157765233927
117.3,46.422518722557,-0.743006792854976,1368.78922492966,-1.04426732562887,0.150347614199826
117.4,46.3423956319213,-0.870482712793512,1370.07776712961,-1.68319539762045,0.0989677678011238
117.5,46.2499824664927,-0.98793770685571,1371.36392775687,-2.26958432500316,0.0517319339749529
117.6,46.146246329582,-1.09613821114439,1372.64737768556,-2.80710839783597,0.00831527900428243
117.7,46.032327160867,-1.18939163825942,1373.92781520085,-2.903919686711,0
117.8,45.9094898306064,-1.27483428451893,1375.20497514152,-2.89590901968869,0
117.9,45.7783921144927,-1.35405165023537,1376.47861824762,-2.88717736402937,0
118,45.639636597185,-1.42748106042968,1377.74852269684,-2.87778579510525,0
118.1,45.4976560114739,-1.41062390241629,1379.0145117474,-2.86803618499844,0
118.2,45.3573133327227,-1.39481613135378,1380.27657760804,-2.85826515159492,0
118.3,45.2185067916148,-1.37998805815621,1381.53476448792,-2.84849412727196,0
118.4,45.0811413657826,-1.36607505536681,1382.78911385489,-2.83873954377559,0
118.5,44.9451282889391,-1.35301700147878,1384.03966461653,-2.82901384314172,0
118.6,44.8103846201144,-1.34075785732853,1385.28645328843,-2.81932628123096,0
118.7,44.676832851477,-1.32924532139153,1386.52951415105,-2.80968357785317,0
118.8,44.544400547949,-1.31843054109398,1387.76887939608,-2.80009044222969,0
118.9,44.4130200137705,-1.30826786443015,1389.00457926305,-2.79054999719346,0
119,44.282627982499,-1.29871462113742,1390.23664216716,-2.78106412117035,0
119.1,44.1614373250475,-1.10836388488515,1391.46515650508,-2.77215746746507,0
119.2,44.0515726456069,-1.08599550969227,1392.69048567875,-2.68939207884655,0.00544665783528884
119.3,43.944962760568,-1.0362904848402,1393.91279677969,-2.44968590374977,0.0239411479651313
119.4,43.844582169628,-0.959727879025906,1395.13221813911,-2.08402254859092,0.0525178887070573
119.5,43.7528526670607,-0.862048090295566,1396.34895438859,-1.62028739640077,0.0889679157496748
119.6,43.6716522866343,-0.748325437059279,1397.5632704817,-1.08278020750081,0.131364438245038
119.7,43.6023801926267,-0.623006900819218,1398.77547740952,-0.492470089280323,0.178043055489757
119.8,43.546017568965,-0.489953494993748,1399.98591966927,0.132724071886078,0.224333798047587
119.9,43.5027868156921,-0.366134790555688,1401.1949625834,0.777692735115253,0.259754090689133
120,43.4715233275341,-0.247136709645189,1402.4029552647,1.43059768876941,0.295687075426484
120.1,43.4522411576123,-0.125473806855113,1403.61022872153,2.09816591688482,0.332501849606604
120.2,43.4453252934221,0.000182268218425533,1404.81712019953,2.78826487265332,0.370632361202846
120.3,43.4510698338508,0.127564067558784,1406.02397740729,3.48904288949359,0.409421147647802
120.4,43.4695588921516,0.25476903749308,1407.23115351396,4.19066424351957,0.448320936799841
120.5,43.5007012974978,0.380220437996458,1408.43900175901,4.88505446572634,0.4868810148344
120.6,43.5442615250914,0.50263113481705,1409.6478709782,5.56567037742285,0.530671073219915
120.7,43.59988712463,0.620970034031166,1410.85810194434,6.22729421916395,0.573469075910312
120.8,43.6671329096796,0.734431116358668,1412.07002442885,6.86585060821977,0.614835066088798
120.9,43.7454821650916,0.842405004205769,1413.28395489736,7.47824467686965,0.654568698443195
121,43.8343651219901,0.944452975071513,1414.50019475978,8.06221955069269,0.692523087786193
121.1,43.9715204904195,1.39406873288171,1415.71947950551,10.593082200755,0.856038418660092
121.2,44.108770173442,1.34667227814043,1416.9426371461,10.3661612479194,0.842001815702306
121.3,44.2414103902043,1.30213520815887,1418.16954900222,10.1524437203087,0.828805141818373
121.4,44.3697190236499,1.26028059206749,1419.40009054737,9.9512248008488,0.816401656273781
121.5,44.4939567642594,1.2209424950162,1420.63414475657,9.76183118156044,0.804739021873052
121.6,44.6143681786228,1.18396529654689,1421.8716016423,9.58362051412801,0.793777216234722
121.7,44.7311827117569,1.14920305089873,1423.11235781935,9.41598072935211,0.783478194099311
121.8,44.8446156272462,1.1165188867025,1424.35631609661,9.258329253239,0.773805702875355
121.9,44.9548688890381,1.08578444367503,1425.60338509431,9.11011214341709,0.764725236127298
122,45.0621319884882,1.05687934406594,1426.85347888505,8.97080316603911,0.75620398238023
122.1,45.163308555659,0.9578176313777,1428.10649225768,8.42848513708478,0.721687524142984
122.2,45.2548663315748,0.865071889556646,1429.36219440147,7.91780708937145,0.689163663455491
122.3,45.337419053497,0.778245083160963,1430.6203258929,7.43716407798127,0.658532852965383
122.4,45.4115416806432,0.696965288752484,1431.88064386408,6.9850039984633,0.629698611051888
122.5,45.4777730371858,0.620883806079327,1433.14292096118,6.55982824802107,0.60256757341253
122.6,45.536618069032,0.549673718284353,1434.40694436921,6.16019387925614,0.577049666093639
122.7,45.58854996063,0.483028540155356,1435.67251489775,5.78471493900819,0.553058222195019
122.8,45.6340121203689,0.420660949195775,1436.93944612378,5.43206312648073,0.530510051338419
122.9,45.6734200426307,0.362301594581055,1438.20756358814,5.1009678863411,0.509785171432915
123,45.70716305407,0.307697979341228,1439.47670404218,4.79021603635923,0.492862911832982
123.1,45.7371626792214,0.290785961435354,1440.74672634259,4.69659343662884,0.487866924359012
123.2,45.7655194550158,0.274933578117981,1442.01756118773,4.60875527946622,0.483181345229308
123.3,45.7923362269077,0.260074625855117,1443.28916424265,4.52635272860489,0.478787415862753
123.4,45.8177095049949,0.246146886092216,1444.56149395015,4.44905646441878,0.474667417086774
123.5,45.8417297548322,0.233092034475577,1445.83451135741,4.3765564553003,0.470804673628429
123.6,45.8644817757669,0.220855397393705,1447.10817995286,4.30856091105476,0.467183496685908
123.7,45.8860450556197,0.209385723706178,1448.38246551332,4.24479528231972,0.463789129134825
123.8,45.9064941031863,0.198634970716962,1449.65733596059,4.18500130549271,0.460607693320872
123.9,45.9258987599454,0.188558103506491,1450.93276122716,4.12893609239366,0.457626141379169
124,45.9443244922699,0.179112906791737,1452.2087131302,4.07637126368666,0.454832208012055
124.1,45.9622405705854,0.179365023888761,1453.48516826753,4.08008782903046,0.455129955239366
124.2,45.9802153311467,0.180333047664203,1454.76212164178,4.08797822570452,0.455657442661028
124.3,45.998313899938,0.181877160266007,1456.03957572909,4.09924205746078,0.456370987631252
124.4,46.0165882190387,0.183874393419279,1457.3175346462,4.11317406219535,0.45723207043277
124.5,46.0350786410704,0.18621725104021,1458.59600380426,4.12915660405749,0.458206933304545
124.6,46.0538154164342,0.18881238535491,1459.87498960582,4.14665230532407,0.459266182303023
124.7,46.072820050491,0.191579326170705,1461.15449918141,4.16519694564451,0.460384403330731
124.8,46.0921065363037,0.194449269687497,1462.43454016236,4.18439267329604,0.461539794776425
124.9,46.1116824691144,0.197363931430391,1463.71512048629,4.20390156066074,0.462713818542133
125,46.1315500491184,0.200274466329067,1464.99624823218,4.22343952564276,0.46389087066622
125.1,46.1517289205327,0.203949165478389,1466.27793158975,4.24749561636939,0.465317733078929
125.2,46.1723461327309,0.209134334519329,1467.56018060077,4.28045147644235,0.467235796651573
125.3,46.1935375540519,0.215500698088955,1468.84300921568,4.32041371969098,0.469541658489164
125.4,46.2154080367951,0.222760741487545,1470.12643476172,4.36572613715606,0.472144801164037
125.5,46.2380354256483,0.23066505658091,1471.41047713233,4.4149495524971,0.474966504515128
125.6,46.2614742120086,0.238998896489683,1472.69515808339,4.46684239921824,0.477938796047423
125.7,46.2857588510589,0.247578894764982,1473.98050062677,4.52034215886486,0.481003447211406
125.8,46.3109067586167,0.256249960920364,1475.26652851191,4.57454776014421,0.48411102098053
125.9,46.336921005772,0.264882360032936,1476.55326578688,4.62870300398535,0.487219974291897
126,46.3637927299344,0.27336898058419,1477.84073643066,4.68218105113202,0.49032152045643
126.1,46.3927975337774,0.267943219046784,1479.12898788752,4.6543623644631,0.488977142140116
126.2,46.4175252889687,0.222576496625435,1480.41799623547,4.39136951523359,0.474688576116484
126.3,46.4378503147954,0.18015111087274,1481.70763575518,4.14481643590997,0.461275402844021
126.4,46.4540582855811,0.140481281477823,1482.99778776225,3.91373899145206,0.448686357617363
126.5,46.4664168280259,0.103392877309917,1484.28834127941,3.69722334597186,0.43687284525135
126.6,46.4751766530075,0.0687226890197496,1485.57919254951,3.49440413477063,0.425788843755295
