95.5,60.2121152804489,1.41708479141011,986.186319466467,15.6353581625974,1.26351249709511
95.6,60.3519045886271,1.3749667393454,987.860635275102,15.3601741502296,1.2464122364468
95.7,60.4876095690023,1.3356477507748,989.53878242246,15.103681536043,1.23048460021245
95.8,60.6195020070698,1.29894948937796,991.220650893308,14.8647978777895,1.21566473579105
95.9,60.7478363663005,1.26470485460051,992.906138002901,14.6424974573212,1.20189083190692
96,60.8728508796539,1.23275727743583,994.595147929624,14.435809058071,1.18910404930913
96.1,60.9919344369549,1.14075020759809,996.287570156096,13.762916864792,1.14522274102417
96.2,61.1020951671304,1.05484876656535,997.983187318245,13.1319317656902,1.10597416514462
96.3,61.2039260912642,0.97466358747652,999.6817590639,12.5405388280433,1.0691835419607
96.4,61.2979822349008,0.899830116548879,1001.38306103119,11.9865254641987,1.03469045593777
96.5,61.3847832143885,0.830006776378667,1003.08688382772,11.467778332198,1.00236831530308
96.6,61.4648154690508,0.764873527947414,1004.79303207522,10.9822822180089,0.97209593823726
96.7,61.5385343536101,0.704130521693378,1006.50132351443,10.5281183470974,0.943757540252798
96.8,61.6063660995283,0.647496832247438,1008.21158816643,10.1034622404793,0.917242681355435
96.9,61.6687096533966,0.594709271743246,1009.92366754693,9.70658121342221,0.892446180591913
97,61.7259384000159,0.545521276910778,1011.63741393015,9.3358316002575,0.869268004485988
97.1,61.7760098601523,0.447198943105251,1013.35267183375,8.5787935007745,0.821444174043833
97.2,61.8165498418819,0.355483550217576,1015.06919994719,7.87025556825325,0.776629340334134
97.3,61.8481999391751,0.269952168602958,1016.78674162593,7.20746134304574,0.734656470146408
97.4,61.8715605207754,0.190208814811664,1018.50505752437,6.58778065026412,0.698717530090209
97.5,61.8871934962076,0.115882522341585,1020.22392448734,6.00870650337923,0.666972496396279
97.6,61.8956247460313,0.0466257724722307,1021.94313451252,5.46785308807924,0.637273674303118
97.7,61.8973463996105,-0.0178869774962735,1023.66249377842,4.96295313692569,0.609501236982984
97.8,61.8928189698729,-0.0779606745160316,1025.3818217339,4.49185482543097,0.583541232702087
97.9,61.882473353951,-0.133880964155604,1027.1009502452,4.05251830054672,0.55928544580363
98,61.8667127080599,-0.185915404303459,1028.81972279699,3.64301193554533,0.536631236547291
98.1,61.8320919002533,-0.526636077162484,1030.53788880535,0.972940077903663,0.389446297072244
98.2,61.7659637177122,-0.8238258377063,1032.2546894143,-1.1189172019486,0.244731949255013
98.3,61.6757392481232,-0.924428950022807,1033.96932166915,-2.24182188984059,0.153067426517395
98.4,61.6023752743588,-0.615100007398883,1035.68154176873,-3.13698954859403,0.0739507571535503
98.5,61.5403131369394,-0.657191445828378,1037.39194924414,-3.52705616034843,0.0316998853319946
98.6,61.4718450026768,-0.728729127704941,1039.10056416116,-3.77804008093361,0
98.7,61.3951643969439,-0.84208671760431,1040.80717988526,-3.66461195077476,0
98.8,61.3042100510353,-0.823901894312525,1042.51147757575,-3.57990838546714,0
98.9,61.2413966461732,-0.365680128668101,1044.21348512983,-3.42263802033794,0
99,61.2281012383513,0.0182099366628846,1045.91436125557,-3.11963347985142,0
99.1,61.1633225450384,-1.25951391499196,1047.61467357052,-2.90115321750434,0
99.2,61.0323385027604,-1.36210695589296,1049.31204450198,-2.82656101613511,0
99.3,60.8932439336074,-1.43202393113739,1051.00566534241,-2.82002468072823,0
99.4,60.7467719263861,-1.50383080340583,1052.69532994786,-2.81296485211348,0
99.5,60.5933224358165,-1.57119297122903,1054.38083764516,-2.80542202768434,0
99.6,60.433323427701,-1.63446932093144,1056.06200004726,-2.79743726239318,0
99.7,60.2671691093454,-1.69396239812169,1057.73864022165,-2.78904687492828,0
99.8,60.0952266611385,-1.74991802723293,1059.41059183337,-2.78028328712441,0
99.9,59.9178393815829,-1.80256317870303,1061.07769844458,-2.77117560980591,0
100,59.7353290488276,-1.85209978669825,1062.7398128787,-2.76175011590648,0
100.1,59.5477538070551,-1.90408839671633,1064.39679483318,-2.7520192560101,0
100.2,59.3551177934489,-1.95304006532166,1066.04850240672,-2.74199124228484,0
100.3,59.1577171064931,-1.99912125403864,1067.69479876186,-2.73168669187437,0
100.4,58.9558317437419,-2.04248664204233,1069.3355550821,-2.72112471579095,0
100.5,58.7497267039158,-2.0832807418726,1070.9706501388,-2.71032308031449,0
100.6,58.5396529452273,-2.12163913732642,1072.59996988686,-2.699298343629,0
100.7,58.325848232943,-2.15768944793622,1074.22340708549,-2.68806597194662,0
100.8,58.1085378999672,-2.19155209447763,1075.84086094142,-2.67664043889158,0
100.9,57.8879355378004,-2.2233409187813,1077.45223677234,-2.66503531116204,0
101,57.6642436306205,-2.25316369602549,1079.05744568883,-2.65326332289213,0
101.1,57.4394053464392,-2.24257916665628,1080.65641732748,-2.64141763917732,0
101.2,57.2156158664678,-2.23220811904689,1082.24915661729,-2.62960580913219,0
101.3,56.992854075734,-2.2220453736397,1083.83569242656,-2.61783322469355,0
101.4,56.7710993703203,-2.21208593093302,1085.41605304352,-2.60610405603287,0
101.5,56.55033163939,-2.20232493989963,1086.99026619027,-2.59442148702212,0
101.6,56.3305312512209,-2.19275768010434,1088.55835903629,-2.58278790397947,0
101.7,56.1116790406646,-2.18337955124205,1090.12035821157,-2.57120504916723,0
101.8,55.8937562974263,-2.17418606727005,1091.6762898195,-2.55967414559336,0
101.9,55.676744754797,-2.16517285325987,1093.22617944926,-2.54819599845277,0
102,55.4606265786251,-2.15633564374626,1094.77005218807,-2.53677107755398,0
102.1,55.2471194692193,-2.10948072351504,1096.30794554753,-2.52547953655243,0
102.2,55.0382012288895,-2.06475422510479,1097.83996600374,-2.51441607590317,0
102.3,54.8336635528092,-2.02205620935614,1099.36623839851,-2.50357526746395,0
102.4,54.6333079092099,-1.9812916211024,1100.8868819107,-2.49295099947548,0
102.5,54.4369450630109,-1.94236999591034,1102.40201032165,-2.48253668957893,0
102.6,54.2443946285495,-1.90520520320513,1103.9117322678,-2.47232545103676,0
102.7,54.0554846467692,-1.86971521550465,1105.41615148114,-2.46231022389704,0
102.8,53.8700511845283,-1.83582189796738,1106.91536701824,-2.45248387787981,0
102.9,53.6879379541974,-1.80345081415057,1108.4094734784,-2.4428392924806,0
103,53.5089959520623,-1.77253104506122,1109.89856121145,-2.43336941874374,0
103.1,53.3341905692051,-1.71861992480478,1111.38272475849,-2.42411805376863,0
103.2,53.1646596221007,-1.66727861912342,1112.86209912124,-2.41513847943699,0
103.3,53.0001516889679,-1.61838467680885,1114.33682764089,-2.40642073859858,0
103.4,52.8404273244676,-1.5718215764882,1115.80704682578,-2.39795474883172,0
103.5,52.6852584805553,-1.52747840388977,1117.27288667672,-2.38973042586506,0
103.6,52.5344279591525,-1.48524955915486,1118.73447099672,-2.38173777712302,0
103.7,52.3877288930111,-1.44503448719635,1120.19191768581,-2.37396697301478,0
103.8,52.2449642526587,-1.40673742702815,1121.64533902176,-2.36640840039583,0
103.9,52.1059463776706,-1.37026717711099,1123.09484192747,-2.35905270178385,0
104,51.970496530768,-1.33553687454847,1124.54052822558,-2.35189080322396,0
104.1,51.8389812717289,-1.2906487778374,1125.98249887637,-2.34493839993376,0
104.2,51.7118556507238,-1.24794485175064,1127.42087169775,-2.33821599458583,0
104.3,51.5889059998982,-1.20732049538404,1128.85576592923,-2.3317138256136,0
104.4,51.4699288833018,-1.16867613957303,1130.28729500415,-2.32542230587456,0
104.5,51.3547306050828,-1.13191698778089,1131.71556682771,-2.31933207225273,0
104.6,51.2431267431504,-1.09695277647271,1133.14068404164,-2.31343402106458,0
104.7,51.1349417060656,-1.06369755132784,1134.5627442762,-2.30771933297912,0
104.8,51.0300083116816,-1.03206945708211,1135.98184039015,-2.30217948961472,0
104.9,50.9281673862493,-1.00199053935169,1137.39806069933,-2.29680628355916,0
105,50.8282770243638,-0.996563603521839,1138.8114824645,-2.28009553257358,0.000616160246744829
105.1,50.7289281740714,-0.989181067953741,1140.22213552801,-2.23978515955376,0.00341914422660821
105.2,50.6304435653906,-0.97910838714975,1141.63003908122,-2.18514389979682,0.00736674817306063
105.3,50.5330664338899,-0.966904342445467,1143.03522030018,-2.11925302006739,0.0122143658610498
105.4,50.4369874794972,-0.953054866187264,1144.43771244402,-2.04477812215216,0.0177503362674257
105.5,50.3423518130421,-0.937980425777557,1145.83755348414,-1.96401266223085,0.0237924984204433
105.6,50.2492651932619,-0.922042798775826,1147.23478491738,-1.87891807805311,0.0301850138199025
105.7,50.1577996110428,-0.905551303218329,1148.62945074412,-1.79116061186244,0.03679544971785
105.8,50.06799827411,-0.888768511344601,1150.02159659395,-1.70214495771215,0.0435121133773639
105.9,49.9798800425381,-0.871915475475964,1151.41126898274,-1.61304488839518,0.0502416252416787
106,49.8934433625627,-0.855176494953064,1152.79851468661,-1.52483103406084,0.0569067175472045
106.1,49.8086913678644,-0.837906552831609,1154.18338032556,-1.43408118169913,0.0637797786478945
106.2,49.7257228070894,-0.819460258932112,1155.56591376115,-1.33739248701301,0.0711319804238072
106.3,49.6446371064169,-0.800230890884838,1156.94616586685,-1.23685897370832,0.0787970065081292
106.4,49.5654970592977,-0.780553057634147,1158.32418980654,-1.13425083336032,0.0866342058052355
106.5,49.4883343982376,-0.760709176925898,1159.70004008807,-1.03105205583789,0.0945256117472216
106.6,49.4131547417943,-0.740935421634938,1161.07377176367,-0.928494595457015,0.102373235551913
106.7,49.3399419711965,-0.721427133492703,1162.4454397605,-0.827589282913237,0.110096617162764
106.8,49.2686620882836,-0.702343738805433,1163.8150983262,-0.729153700796707,0.117630616724695
106.9,49.1992666030351,-0.683813200022725,1165.18280057562,-0.633837242790319,0.124923429221992
107,49.1316954956177,-0.665936036057082,1166.5485981262,-0.542143574014224,0.131934805080267
107.1,49.0658839753266,-0.648634877602813,1167.91254083132,-0.453647925955987,0.138698327719035
107.2,49.0017817009978,-0.631817215065666,1169.2746769139,-0.367849493035863,0.145253679192555
107.3,48.9393358312517,-0.615578503776706,1170.6350532146,-0.285227819168995,0.151562555936736
107.4,48.878485004315,-0.599991995724228,1171.99371499465,-0.206145793848857,0.157595902852152
107.5,48.8191614205903,-0.585111746378225,1173.35070572588,-0.130866099828375,0.163332610927084
107.6,48.7612926383166,-0.570975314921441,1174.70606693497,-0.0595658453867609,0.168758358640125
107.7,48.7048031123815,-0.557606176244392,1176.05983809428,0.0076504560247939,0.173689196039514
107.8,48.6496155040148,-0.54501586877297,1177.4120565525,0.0707394063406284,0.177026755661362
107.9,48.5956517867464,-0.533205900833173,1178.76275749914,0.129708601659058,0.180137328186223
108,48.5428341718039,-0.522169436891984,1180.11197395731,0.184607737608564,0.183023270013195
108.1,48.4910913621195,-0.511690538971912,1181.45973682728,0.236562368574877,0.185747884147069
108.2,48.4403814777917,-0.501554841047631,1182.80607538658,0.286685829209909,0.188373945260328
108.3,48.3906677840279,-0.491813489712297,1184.15101788027,0.334722182996497,0.190886742050912
108.4,48.341903146414,-0.482958145929577,1185.49459146436,0.380481953872312,0.193275285254031
108.5,48.2939527293773,-0.475354261472455,1186.83682098007,0.423859147932922,0.195532928456737
108.6,48.246745111107,-0.468141279829385,1188.17772791432,0.464840252542608,0.197658549094838
108.7,48.2002412424767,-0.461317694361657,1189.517332412,0.503440712387606,0.199652795863236
108.8,48.1544023648922,-0.454878977866442,1190.85565353621,0.539693900351078,0.20151733724298
108.9,48.1091902887519,-0.4488181136457,1192.19270927997,0.573647752866803,0.203254672501094
109,48.0645676202422,-0.443126075267888,1193.52851658497,0.605361861372914,0.204867968104714
109.1,48.0205334413772,-0.436483798053683,1194.86309154035,0.642739520075313,0.20680519838819
109.2,47.9772678243838,-0.427614604664488,1196.19645241533,0.693411023034567,0.209499816683361
109.3,47.9349719764868,-0.416983363982706,1197.52862318122,0.754576645495316,0.21279414813697
109.4,47.8938035791292,-0.40499064809381,1198.85963283953,0.823829705195733,0.216552538668085
109.5,47.8538828663363,-0.391980341636769,1200.18951429064,0.89910971734169,0.220658738850602
109.6,47.8152979835992,-0.378246387009098,1201.51830336217,0.978660495598429,0.225013564402071
109.7,47.778109705625,-0.364038801787859,1202.84603797792,1.06099276331648,0.229532808286693
109.8,47.7423555823699,-0.349569041678022,1204.17275745071,1.14485085966926,0.234145381029151
109.9,47.708053575765,-0.335014775319397,1205.49850188375,1.22918314942719,0.238791657299732
110,47.6752052431981,-0.320524130935461,1206.82331166733,1.3131157715299,0.243422008387395
110.1,47.6438010008861,-0.306127954353039,1208.14722707095,1.39647309073096,0.248026365827463
110.2,47.6138326443016,-0.291837721446078,1209.47028810601,1.47919482315189,0.252601210524794
110.3,47.5852842655972,-0.277767326304399,1210.79253448572,1.56061269258078,0.257108484623803
110.4,47.5581295499382,-0.26400938593314,1212.11400534642,1.6401850993202,0.261517269431993
110.5,47.5323337725462,-0.250638077725131,1213.4347389841,1.71747986359474,0.265802818383039
110.6,47.5078555273044,-0.237711646308138,1214.75477264298,1.79215902037141,0.269945704380523
110.7,47.4846482180985,-0.225274618177969,1216.07414234906,1.86396544230909,0.273931069110574
110.8,47.4626613406861,-0.213359755229792,1217.39288278245,1.93271108953547,0.277747963150852
110.9,47.4418415799228,-0.201989775195982,1218.71102718289,1.99826670514988,0.281388766822744
111,47.4221337444959,-0.191178864189534,1220.02860728374,2.06055279388816,0.284848682759472
111.1,47.4034797183205,-0.181001847318229,1221.345653261,2.11913067652108,0.288102510101049
111.2,47.3858116416145,-0.171525247157231,1222.66219355607,2.17360986113009,0.291127747404362
111.3,47.3690607623551,-0.162720212429743,1223.97825469044,2.22416267159415,0.293933854809265
111.4,47.3531612549281,-0.154557050074038,1225.2938613122,2.27096567533884,0.296530552375412
111.5,47.3380502864279,-0.147005612527643,1226.60903627825,2.31419747838485,0.298927694417479
111.6,47.3236680468695,-0.140035625687631,1227.92380073787,2.35403688169321,0.301135164227166
111.7,47.3099577491132,-0.133616962480025,1229.23817421681,2.39066135187302,0.30316278656363
111.8,47.2968656036218,-0.127719868972706,1230.5521747009,2.42424576475711,0.305020255583081
111.9,47.2843407725123,-0.122315149185056,1231.86581871888,2.45496138529704,0.306717076153599
112,47.2723353067829,-0.117374314049477,1233.17912142358,2.48297505161118,0.308262516745613
112.1,47.2620473362061,-0.108275321602035,1234.49211358944,2.53563153634751,0.31121454797813
112.2,47.250606669882,-0.121791113269084,1235.80480833345,2.45495449524681,0.306587601785776
112.3,47.237840916855,-0.134722814636,1237.11716858345,2.37763653273146,0.302146113543835
112.4,47.2238073646608,-0.147095153536492,1238.42915825325,2.30354092899202,0.297882507961402
112.5,47.2085608750984,-0.158931820427573,1239.74074281742,2.23253613638837,0.293794613470604
112.6,47.1921539860057,-0.170255511648338,1241.05188924519,2.16449561586654,0.289871412997891
112.7,47.1746370087909,-0.181087970887607,1242.36256593712,2.09929767559334,0.286105559819968
112.8,47.1560581218949,-0.191450028934662,1243.67274266445,2.03682531210701,0.282490566167104
112.9,47.136463460353,-0.201361641783093,1244.98239051096,1.97696605423789,0.27902019730681
113,47.1158972016186,-0.21084192715546,1246.29148181729,1.91961181001165,0.275688462813152
113.1,47.0945821171626,-0.21593332320469,1247.59999147014,1.8880136288584,0.273817545530123
113.2,47.0727674373151,-0.220814413686241,1248.90790274414,1.85763858107896,0.272014209158303
113.3,47.0504737896633,-0.225493934593226,1250.21520202143,1.82843633139596,0.270275671689365
113.4,47.0277209511322,-0.229980265682003,1251.52187624647,1.80035854467071,0.268599260541678
113.5,47.004527876512,-0.234281437422151,1252.82791290275,1.77335884800921,0.266982411879703
113.6,46.9809127327259,-0.238405145562218,1254.13329999033,1.74739275442857,0.265422666357693
113.7,46.9568929316692,-0.242358765089147,1255.43802600443,1.72241758920155,0.263917665015246
