107.2,51.4969905319421,1.61198379109116,1242.73392586419,14.1569349206343,1.11950697259368
107.3,51.6561100596479,1.56631878459084,1244.16639731495,13.9101884366981,1.10427202495584
107.4,51.810790981219,1.52346272834881,1245.60323262426,13.6787067411093,1.08999550773875
107.5,51.9613062178885,1.48324049670488,1247.0443119493,13.461653549329,1.07662576020244
107.6,52.1079116762004,1.4454878990889,1248.48952281316,13.2582325662241,1.06411348836796
107.7,52.2508473105197,1.41005099911044,1249.93875964571,13.0676863755822,1.05241171456301
107.8,52.3903381193683,1.37678547576899,1251.39192335305,12.8892952370981,1.04147571876212
107.9,52.5265950796812,1.34555602421374,1252.84892091391,12.7223758158017,1.0312629735797
108,52.659816022831,1.31623579363497,1254.30966500121,12.5662798650481,1.02173307449759
108.1,52.7860914589413,1.19881706554333,1255.77404311042,11.8189284842739,0.973924394784961
108.2,52.9009698483356,1.08897660454146,1257.24178466263,11.1156113261362,0.929717847705217
108.3,53.0051874823671,0.986235469064074,1258.71258238965,10.4540924885651,0.888138100491613
108.4,53.0994338703706,0.890145129913994,1260.18614888136,9.83220855293904,0.849046654642399
108.5,53.1843549485568,0.800285167125258,1261.66221532955,9.24786962729177,0.812310132990126
108.6,53.2605558113648,0.71626152196898,1263.14053035213,8.69906262888049,0.777800411466706
108.7,53.3286032728902,0.637704856119169,1264.62085889096,8.18385337997153,0.745394686304018
108.8,53.3890282688181,0.564269011608856,1266.10298117895,7.70038771178954,0.714975487637565
108.9,53.4423281086635,0.495629565561011,1267.58669177191,7.24689174466178,0.68643064894964
109,53.4889685875397,0.431482474009541,1269.07179864116,6.82167148893408,0.659653240454983
109.1,53.5294939493412,0.373913119773011,1270.55812312793,6.43918284220168,0.63556317961331
109.2,53.5644347467563,0.320128564908164,1272.04550264209,6.08082094700494,0.61297979569926
109.3,53.5941585083029,0.269888466719758,1273.53378670612,5.7451778690657,0.594428055692583
109.4,53.6190094234178,0.222967592442989,1275.02283475651,5.43091732006451,0.577381195082144
109.5,53.6393098036973,0.179154884318345,1276.51251551383,5.13677241959687,0.561406991132163
109.6,53.6553614599801,0.138252571865305,1278.00270639244,4.86154325399759,0.546441559595949
109.7,53.6674469931709,0.100075339379595,1279.49329294735,4.60409434593881,0.532424441804471
109.8,53.6758310041742,0.0644495452635174,1280.98416835589,4.3633520705305,0.519298467939518
109.9,53.6807612279747,0.0312124900017774,1282.4752329321,4.13830204770692,0.507009618927183
110,53.6824695965943,0.00021172978592945,1283.96639367165,3.9279865355562,0.495506888279732
110.1,53.6751539139923,-0.160824544314074,1285.45751896795,2.83352498115897,0.435544144548315
110.2,53.6522184522894,-0.311227813284789,1286.94824335509,1.81017032496094,0.37937347378239
110.3,53.6146960811638,-0.451675159544556,1288.43814602079,0.854207005727594,0.326797108931093
110.4,53.563428648851,-0.591223009432241,1289.92683377484,-0.0372957609293672,0.276695936655194
110.5,53.4978293528142,-0.733008977213862,1291.4139194251,-0.859743933989652,0.210001330222515
110.6,53.4185655393474,-0.863535449040811,1292.89900947586,-1.61536779499184,0.148612149897269
110.7,53.3267237270159,-0.98366642984941,1294.38173813746,-2.30884714575781,0.0921595788054039
110.8,53.2233070113325,-1.09420039755788,1295.86176874344,-2.94459381233957,0.0402954979712289
110.9,53.1092511835985,-1.19415158008397,1297.33879151371,-3.43617556500238,0
111,52.9858801985036,-1.2808219490289,1298.81252628895,-3.42803982344917,0
111.1,52.8555236203321,-1.33064036449265,1300.28273829806,-3.41919853265432,0
111.2,52.7203586888242,-1.37665507583748,1301.7492683119,-3.4098280750722,0
111.3,52.5807534156197,-1.41913700414691,1303.21198742753,-3.39998402102432,0
111.4,52.4370495956766,-1.45833795293776,1304.67077663246,-3.38971533329399,0
111.5,52.2895646551093,-1.49449192854738,1306.12552609981,-3.37906532160966,0
111.6,52.1385933740226,-1.52781638970977,1307.57613453323,-3.36807243622501,0
111.7,51.9844094879528,-1.55851341796145,1309.0225085581,-3.35677093393436,0
111.8,51.8272671757944,-1.58677081007142,1310.4645621558,-3.34519143838716,0
111.9,51.6674024418961,-1.61276309523496,1311.90221613804,-3.33336141274263,0
112,51.5050343996928,-1.6366524806688,1313.3353976582,-3.32130555954925,0
112.1,51.3434352830034,-1.59130669564746,1314.76406264269,-3.3092458513047,0
112.2,51.1862343021773,-1.54895421156914,1316.18829442795,-3.29743474761281,0
112.3,51.0331414595101,-1.50939022612931,1317.60821151226,-3.28587094634891,0
112.4,50.8838865829744,-1.47242444088321,1319.02392458966,-3.2745504491645,0
112.5,50.7382179224641,-1.43787986512087,1320.43553708274,-3.26346728072878,0
112.6,50.5959008665807,-1.40559178274206,1321.84314563809,-3.25261404669076,0
112.7,50.4567167573088,-1.37540683474096,1323.24684058734,-3.24198237393055,0
112.8,50.3204617921098,-1.34718219444618,1324.64670637642,-3.23156325612464,0
112.9,50.1869460049478,-1.3207848189126,1326.04282196526,-3.22134732325158,0
113,50.0559923192132,-1.29609076426811,1327.43526120019,-3.21132505010103,0
113.1,49.9282919412827,-1.2542108536325,1328.82409954633,-3.20154233729645,0
113.2,49.8046509778979,-1.21515146685898,1330.20944205108,-3.19205421876394,0
113.3,49.6847962014953,-1.17871900210728,1331.59139801605,-3.18284604555398,0
113.4,49.5684723895701,-1.14799382511341,1332.9700693907,-3.17390315352242,0
113.5,49.4538248182489,-1.14346286450471,1334.34553733633,-3.14657460080731,0.00090848094548394
113.6,49.3398973842454,-1.13321195552695,1335.71782830519,-3.08885016295551,0.00484758361184868
113.7,49.2272112666488,-1.11834769717795,1337.08696907079,-3.0068371978429,0.0107391643659086
113.8,49.1161824447834,-1.09985649477177,1338.45299954127,-2.90594351653571,0.018151338817068
113.9,49.0071334464535,-1.07861059476711,1339.81596998535,-2.79091648990682,0.0267049107490184
114,48.9003044722754,-1.05537466706625,1341.17593857703,-2.66588619480247,0.0360699378580306
114.1,48.7958158744733,-1.03258011257478,1342.53296900525,-2.54372662459774,0.0452159899084184
114.2,48.6934832435695,-1.01249602430754,1343.88712454531,-2.43634392085022,0.0531890643874745
114.3,48.5930439354607,-0.994934326493342,1345.23846175907,-2.34264434467809,0.0600757876117314
114.4,48.4942543720432,-0.979702035673438,1346.58703014992,-2.26152259342563,0.0659637462053885
114.5,48.3968903514494,-0.966605048255198,1347.93287269706,-2.19187995968597,0.0709400393809946
114.6,48.3007470185002,-0.955451181080781,1349.27602639413,-2.13263927009068,0.0750900882088409
114.7,48.2056385561101,-0.946052666697431,1350.61652278331,-2.08275694626264,0.0784966739889619
114.8,48.1134210396401,-0.908070370965465,1351.95440303926,-1.88448006771381,0.0937845217660726
114.9,48.0224965142628,-0.910623840030211,1353.28975098912,-1.89725792554831,0.0922032649834774
115,47.9313303596475,-0.912877117675841,1354.62257016828,-1.90840753530043,0.0907513589321642
115.1,47.8401132284826,-0.910667911273251,1355.95285532886,-1.89642522204182,0.0911482278960163
115.2,47.749265024455,-0.905286687648266,1357.28061055775,-1.86810168537142,0.0928528616199998
115.3,47.6590751312238,-0.897339705647152,1358.60584985998,-1.82665383714413,0.0956093127317223
115.4,47.5697752457826,-0.887368146951502,1359.92859454293,-1.77493791553852,0.0991902815726742
115.5,47.4815457677791,-0.875851120633267,1361.24887169449,-1.71546873940408,0.103395594673258
115.6,47.3945218515696,-0.863209170839806,1362.56671283465,-1.65044102790824,0.108050515799753
115.7,47.3087990946977,-0.849808049256392,1363.88215273061,-1.58175201149238,0.113003951512771
115.8,47.2244388409687,-0.835962651786275,1365.1952283652,-1.51102470056399,0.118126602687186
115.9,47.1414730856797,-0.821941033593787,1366.5059780476,-1.43963129507592,0.123309103880153
116,47.0599089785309,-0.807968430120495,1367.81444065531,-1.36871631997517,0.128460184102965
116.1,46.9797719697188,-0.792792669766939,1369.12065518803,-1.29191761928052,0.134087450142278
116.2,46.901267959554,-0.775182756412827,1370.42466353955,-1.20302016572657,0.140687531199417
116.3,46.8246095572527,-0.755806735967769,1371.72651388266,-1.10545617071794,0.147987623683408
116.4,46.7499465497692,-0.735245216234358,1373.0262594906,-1.00219018912434,0.155752035863774
116.5,46.6773743705465,-0.713997600122857,1374.32395709922,-0.895756196586182,0.163779243776171
116.6,46.6069419295527,-0.692488549860534,1375.61966549658,-0.788294837041577,0.171898931821199
116.7,46.5386587960594,-0.6710744506824,1376.91344432186,-0.681590156155285,0.179969074062655
116.8,46.4725017386388,-0.650049779052863,1378.20535305578,-0.577105291021209,0.187873099077364
116.9,46.4084206355463,-0.629653298035483,1379.4954501848,-0.476016718258367,0.195517170378388
117,46.3463437756711,-0.610074018142191,1380.78379252176,-0.379246772140298,0.202827605464725
117.1,46.2861634380516,-0.592162007965857,1382.07043457242,-0.291020753918077,0.209504848383381
117.2,46.2276623929749,-0.576701108710638,1383.35542650216,-0.215217112907631,0.215205817101866
117.3,46.1706043377541,-0.563495295595138,1384.63881195928,-0.150809981551572,0.22000794274746
117.4,46.1147725893953,-0.552348774244022,1385.9206282734,-0.0967826960634226,0.22399082191328
117.5,46.060791001354,-0.503863402732638,1387.20090815994,0.143050812287046,0.239252457408062
117.6,46.0102467076044,-0.507328763570431,1388.47974357166,0.124085792463188,0.23792156181166
117.7,45.9593683369468,-0.510509742611132,1389.75717073273,0.106627201508035,0.236671316415392
117.8,45.9081843676045,-0.513417014424748,1391.03318072277,0.0905580585546959,0.235495499320542
117.9,45.8567211998503,-0.516071835427398,1392.30776538782,0.0757697375617761,0.234388312404981
118,45.8050031823369,-0.51849384062323,1393.58091728124,0.0621619535449624,0.233344402305953
118.1,45.753240681559,-0.51549742034831,1394.85263082534,0.0753707781242671,0.233775013165683
118.2,45.7020237193601,-0.507234311277676,1396.12291212246,0.114576782342117,0.235638968840237
118.3,45.6518320223115,-0.494727110553772,1397.39178255872,0.174664901366878,0.238658099585028
118.4,45.603048094796,-0.478887070439414,1398.65927560509,0.251093378602833,0.242585069368788
118.5,45.5559681340012,-0.460791403102531,1399.92543425444,0.339863564272923,0.247201793927431
118.6,45.5106576832736,-0.443479151784083,1401.19030747958,0.437524984181878,0.252318943616368
118.7,45.4671296914274,-0.425101779818258,1402.45394411214,0.541255373977745,0.257781312472089
118.8,45.4254723340225,-0.406063056315017,1403.71639486106,0.648683078616607,0.263458905666506
118.9,45.3857354963017,-0.386713295981197,1404.9777123929,0.757801619811846,0.269241535122473
119,45.3479365934631,-0.367347011459732,1406.2379503412,0.866931042421868,0.275036759150732
119.1,45.3120426510791,-0.349065060827817,1407.49716235818,0.969771819109786,0.280497475040138
119.2,45.2778806407226,-0.332892731889569,1408.75539945564,1.06046874441151,0.285300155428887
119.3,45.2452468149053,-0.318670238633399,1410.01270715932,1.13996120226448,0.28949517263613
119.4,45.2139532571614,-0.306241294418428,1411.26912553396,1.20916347582088,0.293131642431065
119.5,45.1838274756746,-0.29545435997331,1412.52468961829,1.26895814722953,0.29625705304385
119.6,45.1547118799284,-0.28616367559082,1413.77942984717,1.32019098621565,0.29891697590776
119.7,45.1264631654523,-0.278230048013004,1415.03337245805,1.36366713311183,0.301154847782394
119.8,45.0989516297279,-0.27152142411067,1416.28653987931,1.40014840093587,0.30301181468643
119.9,45.0720604392345,-0.265913280595019,1417.53895109912,1.43035153887634,0.304526629020522
120,45.0471611133343,-0.242642031281338,1418.79063480013,1.56131512193783,0.311603775498662
120.1,45.0230223169358,-0.238117654599236,1420.04164216099,1.58540902105692,0.312797969543624
120.2,44.9997368894451,-0.225004031289963,1421.29198767931,1.65843406059204,0.316693042326844
120.3,44.9780881262147,-0.204944243598076,1422.54170522971,1.77102890766138,0.322777897776269
120.4,44.9587039505509,-0.179386051172881,1423.79084845799,1.9149626963862,0.330602685721515
120.5,44.9420757113035,-0.149597770658928,1425.03948670381,2.08304515506992,0.339773969325485
120.6,44.9285754438792,-0.116683364337486,1426.28770142612,2.26903713934649,0.349949919078509
120.7,44.9184716472168,-0.0815969602629049,1427.53558308952,2.4675633592895,0.36083562495723
120.8,44.9119436373603,-0.0451567240551434,1428.78322847078,2.67402857327796,0.372178592432137
120.9,44.9090945452505,-0.00805802403686378,1430.0307383471,2.88453811044922,0.383764467102246
121,44.9099630313343,0.0291141500451773,1431.27821552912,3.09582326145071,0.395413016289719
121.1,44.9146287648842,0.0693740247771888,1432.52576367046,3.32507399432418,0.408071683227853
121.2,44.92360774092,0.115696266014786,1433.7734939226,3.58931627718676,0.42268107305811
121.3,44.937430822046,0.166449095364664,1435.02153311016,3.87943589806652,0.438741135178675
121.4,44.956475960104,0.220224760664306,1436.27002084099,4.18759174268146,0.455821064245976
121.5,44.9809896276363,0.275818347516816,1437.5191055314,4.50708968239113,0.473552518767284
121.6,45.0111061999958,0.332207948683376,1438.76894100078,4.83226311748259,0.491623192657077
121.7,45.0468654057358,0.388535982134707,1440.01968358023,5.15836114797175,0.510511977734516
121.8,45.0882279617378,0.444091689266405,1441.27148968294,5.48144488137834,0.53149437795075
121.9,45.1350895117745,0.498294825036358,1442.52451378739,5.79829203641822,0.552098661971356
122,45.1872929876075,0.550680535281661,1443.77890678778,6.10630974925666,0.572157343012761
122.1,45.264601094745,0.785225302117544,1445.03504904926,7.46261190798861,0.659871504262475
122.2,45.3420361623664,0.761328923987097,1446.29337251076,7.34104933510764,0.652357944551604
122.3,45.4171464200029,0.738856513828262,1447.5538175589,7.22676564308586,0.645302775595337
122.4,45.4900702592228,0.717720103597282,1448.81632136573,7.11934009364894,0.638679596895655
122.5,45.5609375242471,0.697837204132195,1450.08082483942,7.01837502124983,0.632463442829752
122.6,45.6298700442963,0.679130463814962,1451.34727239356,6.92349474800752,0.62663071684715
122.7,45.69698213277,0.661527348436824,1452.61561173083,6.83434452515809,0.621159127016609
122.8,45.7623810553173,0.644959840954452,1453.88579364015,6.7505895042297,0.616027623164095
122.9,45.8261674687336,0.629364159909283,1455.15777180642,6.67191374037477,0.611216335789407
123,45.8884358324956,0.614680495356964,1456.43150263225,6.59801922962972,0.606706516903116
123.1,45.9447939688241,0.502491905340144,1457.70691167885,5.95609370976845,0.565547287029451
123.2,45.9902628361178,0.397547674660794,1458.98374844497,5.35306787135174,0.526848730794492
123.3,46.0255463452898,0.299390481278833,1460.26171935788,4.78693233528793,0.494313453923955
123.4,46.0513036999663,0.207592061616492,1461.54054982947,4.25574453003421,0.465249222300978
123.5,46.0681524975813,0.121750952071311,1462.81998305659,3.75762984738878,0.437959314343369
123.6,46.0766713336162,0.0414908247530321,1464.09977889828,3.29078440548988,0.412345784542391
123.7,46.0774022440485,-0.0335410749084791,1465.37971282327,2.85347675516329,0.388314825578464
123.8,46.0708529959215,-0.103675394723828,1466.65957492339,2.44404870499951,0.365776773187773
123.9,46.0574992353605,-0.169222052179982,1467.93916898885,2.06091541621371,0.344646077299747
124,46.0377865018003,-0.230471526144635,1469.21831164142,1.70256489715161,0.32484124570269
124.1,46.0147788028855,-0.229107330555767,1470.49685116201,1.70880347770519,0.325057388271915
124.2,45.9920193164856,-0.225351241160618,1471.77475413076,1.72897151962666,0.326040632082222
124.3,45.9697261730359,-0.219656975474407,1473.052030272,1.76042635628601,0.327647047118727
124.4,45.9480747568948,-0.212424735942478,1474.32869482428,1.80083947899475,0.329749671907563
124.5,45.9272026858104,-0.204005411084482,1475.60476741452,1.84817171235319,0.332237212027724
