112.4,51.8087233661777,1.03367897770025,1204.11740939459,10.4678051224534,0.883290575209736
112.5,51.9128404909564,1.05073134938359,1205.55783817819,10.6060964498244,0.892599060707396
112.6,52.0187527057469,1.06966764736077,1207.00118110431,10.7577339788923,0.902763441866238
112.7,52.1266219594093,1.08991592190607,1208.44749019295,10.9190787609365,0.913552090994543
112.8,52.23655674021,1.11098572430126,1209.89682127566,11.0869892336493,0.924764981325242
112.9,52.348619867497,1.13246022150013,1211.34923260974,11.2587747846459,0.936230742817586
113,52.4628355147035,1.15398875573492,1212.80478369912,11.4321516518086,0.947803865758747
113.1,52.5791672623806,1.17423876866014,1214.26353416257,11.5982679313563,0.958920614340267
113.2,52.6974089464908,1.19196853819836,1215.7255405175,11.7487518378616,0.96904752270684
113.3,52.8173174989875,1.2073762340278,1217.19085273388,11.8847616989287,0.978257779326952
113.4,52.9386694417711,1.22065473941315,1218.65951427584,12.0074330237423,0.98671152095447
113.5,53.0612602955877,1.23199026844013,1220.13156263883,12.1178693724317,0.994410541698379
113.6,53.1849038596215,1.24156123368769,1221.60702986853,12.2171350549105,1.00139124372039
113.7,53.3094313910963,1.24953740078597,1223.0859430586,12.3062494493119,1.00771864449596
113.8,53.4346907118165,1.25607929144406,1224.56832482457,12.3861827396293,1.01345468584703
113.9,53.5605452648943,1.26133780003564,1226.05419375226,12.4578528904563,1.01865803248585
114,53.6888272283143,1.28669955304812,1227.54358466324,12.6669928586956,1.0328011475463
114.1,53.8115440655721,1.15601027744229,1229.03650498762,11.8130078782384,0.978332163336927
114.2,53.9215789713862,1.03382757786844,1230.53267362941,11.0097680993217,0.927847765143332
114.3,54.0197584463233,0.919612429099479,1232.03174877173,10.2547204557946,0.880385511828389
114.4,54.1068562667164,0.812860183460403,1233.53341088527,9.54538901115838,0.835787173630079
114.5,54.1835971853587,0.713097848150011,1235.03736131446,8.8793765100303,0.793900051666985
114.6,54.2506600073761,0.619882116596993,1236.54332095454,8.2543692953642,0.754577196316618
114.7,54.3086804747219,0.532797520355048,1238.05102901179,7.66814068493,0.717677541169853
114.8,54.3582539710203,0.451454694404454,1239.56024184151,7.11855305567984,0.683065966581353
114.9,54.3999380577942,0.375488749114852,1241.070731859,6.60355885046164,0.650613304890343
115,54.4342548524535,0.304557742495524,1242.58228651909,6.12120069177153,0.620337205007579
115.1,54.4553197372937,0.0984377404483271,1244.09465986256,4.70475476996602,0.542951265956099
115.2,54.4563915796865,-0.0940819967026506,1245.60736529776,3.37856490215156,0.470378292367262
115.3,54.438791411207,-0.273867155458236,1247.11986417849,2.13826283937098,0.402385934471632
115.4,54.4037557760841,-0.441728391254519,1248.63165348095,0.979554141871709,0.338745769462896
115.5,54.3523016909255,-0.608211013897565,1250.14226328504,-0.100995009934659,0.276659314007712
115.6,54.2837409336617,-0.777632861832318,1251.65123141613,-1.09773458564433,0.195848683562208
115.7,54.1988534137006,-0.933575557971613,1253.15808789615,-2.01314646180796,0.121500332137695
115.8,54.0989398262731,-1.07707391223453,1254.66239570073,-2.85282351753749,0.0531734160405481
115.9,53.9852114558777,-1.20705538621692,1256.16375266874,-3.50374040752772,0
116,53.8593719967692,-1.31954164990561,1257.66179475548,-3.49541458824276,0
116.1,53.7234422425296,-1.40664887449021,1259.15620933782,-3.48616804660101,0
116.2,53.5790990254403,-1.487237804008,1260.64674142627,-3.476139519568,0
116.3,53.4269731955495,-1.56176849611461,1262.13316530494,-3.4653973609749,0
116.4,53.2676510641913,-1.63066887772328,1263.61527221745,-3.45400367623921,0
116.5,53.1016775135908,-1.69433696867355,1265.09286916909,-3.44201501659397,0
116.6,52.9295588927418,-1.7531429627535,1266.56577781273,-3.42948297564628,0
116.7,52.7517657115408,-1.80743116870665,1268.03383341252,-3.41645470673657,0
116.8,52.5687351468516,-1.85752181862138,1269.49688388014,-3.40297337331052,0
116.9,52.3808733734148,-1.90371275144933,1270.9547888784,-3.3890785425035,0
117,52.1885577317378,-1.94628097943926,1272.40741898753,-3.37480653045891,0
117.1,51.9971047318443,-1.87660649221586,1273.85469196307,-3.36051475978292,0
117.2,51.812407122737,-1.81158389015429,1275.29673231203,-3.3466109249178,0
117.3,51.6340142865222,-1.75089343573076,1276.73372197773,-3.3330914767446,0
117.4,51.46150655076,-1.69423818022453,1278.16583077856,-3.31994890351508,0
117.5,51.2944929837259,-1.64134205748666,1279.5932172394,-3.3071728199926,0
117.6,51.1326093817756,-1.59194824197188,1281.01602936443,-3.29475080784089,0
117.7,50.9755164121182,-1.54581769404275,1282.43440535607,-3.2826690760143,0
117.8,50.8228978940509,-1.50272785525772,1283.84847428398,-3.27091297681584,0
117.9,50.6744592049444,-1.46247146651739,1285.25835670804,-3.25946740638029,0
118,50.529925799643,-1.42485548911347,1286.66416525841,-3.24831711276359,0
118.1,50.3923928548887,-1.31622958807327,1288.06603016561,-3.23766426267422,0
118.2,50.2653787975656,-1.21514260568941,1289.46420793313,-3.22774662202028,0
118.3,50.147730160796,-1.15254768860676,1290.85898082419,-3.21377819310233,0
118.4,50.0330452919008,-1.13672989182518,1292.25053632728,-3.12527880364537,0.00612087160639537
118.5,49.9206683900566,-1.10537590470007,1293.63893139251,-2.95339289108371,0.0192276573670567
118.6,49.8120105585299,-1.06158802482151,1295.02424848382,-2.71538473161611,0.0376560467340599
118.7,49.7081883213162,-1.00812387758142,1296.40660550098,-2.42646557065432,0.0601904355953374
118.8,49.6100572943989,-0.947414479201483,1297.78614802195,-2.0999159933369,0.0857695413841123
118.9,49.5182439676223,-0.881584032217367,1299.16304245712,-1.74722264805105,0.113475471889975
119,49.4331754509213,-0.812470867646192,1300.53747006141,-1.37822243042446,0.142522163748736
119.1,49.3551979845838,-0.738300159774036,1301.90962219261,-0.983390778830961,0.173675382120715
119.2,49.2849712142732,-0.657185609446514,1303.27970354743,-0.552626174410487,0.20774895948409
119.3,49.2230792260261,-0.571513837652898,1304.64793727494,-0.0985611813103525,0.243734708467043
119.4,49.1698820433691,-0.484746295197728,1306.01455988083,0.368076321556629,0.27147706923526
119.5,49.1248330391707,-0.408643245026611,1307.37980938568,0.838474918437826,0.296988619952729
119.6,49.0873808032236,-0.332977244782103,1308.74390257507,1.30608588427434,0.322397134968543
119.7,49.0574446849103,-0.258576734986893,1310.10704965768,1.7657316272769,0.347417895480864
119.8,49.0348651151692,-0.186147388093011,1311.46945758333,2.21324474379012,0.371820991965775
119.9,49.0194185898019,-0.116250867813565,1312.83132803699,2.64533770551962,0.395424380384758
120,49.0108312641207,-0.0493224726942277,1314.19285583677,3.05948538005188,0.41808753676159
120.1,49.0087074681361,0.0112394364109649,1315.55422727853,3.43475418042953,0.43865938652797
120.2,49.012201229624,0.0622441942417977,1316.91561214725,3.75141401446181,0.456052054250982
120.3,49.0204025672253,0.104695780249697,1318.27715488058,4.01567179828645,0.470600107662153
120.4,49.0423412871169,0.287070317116511,1319.63904654969,5.14996497476122,0.532960492599945
120.5,49.070425724326,0.27339783422409,1321.00168800638,5.06926773723125,0.528711847102275
120.6,49.0971821037248,0.260586018550415,1322.36509278774,4.99362846066751,0.52473234896796
120.7,49.1226940316402,0.248580840158164,1323.72922506078,4.92273831320902,0.521005569136442
120.8,49.1470398660348,0.237331660952442,1325.09405124852,4.8563068161413,0.517516054477098
120.9,49.1702930456475,0.226791018203477,1326.45953988835,4.79406081465376,0.514249273100643
121,49.1925223984732,0.216914425633025,1327.82566149935,4.73574349876088,0.511191562338336
121.1,49.2137111433567,0.205875827426972,1329.19238785202,4.66999250115305,0.507719578734713
121.2,49.2338279091773,0.195537472081501,1330.55968922017,4.60839762909534,0.50446882492366
121.3,49.2529407197264,0.185855307290875,1331.92753668706,4.55070304245567,0.501425687275426
121.4,49.2711133143974,0.176788053205319,1333.2959031713,4.49666833771854,0.498577374362823
121.5,49.288405422553,0.168297020440656,1334.66476331128,4.44606761697464,0.495911866296968
121.6,49.3048730151782,0.160345947711036,1336.03409335702,4.39868864840508,0.493417870103114
121.7,49.3205685407603,0.152900849624001,1337.40387106873,4.35433207087863,0.491084777437606
121.8,49.3355411463814,0.145929874003345,1338.77407562176,4.31281064093108,0.488902624554636
121.9,49.3498368849501,0.139403168145086,1340.14468751753,4.27394852038254,0.486862054430663
122,49.3634989094406,0.13329275344812,1341.51568850002,4.23758060284242,0.484954280953968
122.1,49.3759125735103,0.113192593437714,1342.88705659574,4.11364131014425,0.478235673164191
122.2,49.3863757514159,0.0944006109880874,1344.2587448332,3.99756813778148,0.471936159116158
122.3,49.3950155312805,0.0768339427362434,1345.63070064032,3.88887793942502,0.466030016677064
122.4,49.4019509114594,0.0604149994888461,1347.00287487246,3.78711624853165,0.460493058421731
122.5,49.4072933534693,0.0450710692996637,1348.37522159518,3.69185540821585,0.455302522785943
122.6,49.4111472557913,0.0307340117164306,1349.74769788084,3.60269311765901,0.450436996854946
122.7,49.4136103979687,0.0173399711448159,1351.12026361803,3.51925104082781,0.445876342448129
122.8,49.4147743568584,0.0048291081400749,1352.49288133301,3.44117347717819,0.441601625485182
122.9,49.4147248967752,-0.00685465249080761,1353.86551602229,3.3681260935969,0.437595048596184
123,49.413542335166,-0.0177638578227397,1355.23813499583,3.29979471649616,0.433839886919842
123.1,49.40989612443,-0.05880586368326,1356.61069725409,3.04283704614107,0.419723797139268
123.2,49.4022686759908,-0.0971457584318543,1357.9831078411,2.80240285452645,0.406488445726871
123.3,49.3909224775465,-0.132955208086018,1359.35525948842,2.57749553891564,0.394080770746644
123.4,49.3761032547347,-0.166394940071533,1360.72705200594,2.36717388738736,0.382450674789736
123.5,49.3580411208467,-0.197615570694541,1362.09839183182,2.17054901988998,0.371550842475044
123.6,49.3369515590959,-0.22675823862932,1363.46919161118,1.98678204233873,0.361336616150992
123.7,49.3130363433364,-0.253955198909161,1364.83936980137,1.81508172679476,0.351765872906447
123.8,49.2864844010685,-0.279330379860405,1366.2088503021,1.65470223128445,0.342798903622831
123.9,49.2574726223344,-0.30299990527058,1367.57756210878,1.50494087008593,0.334398294652788
124,49.2261666178815,-0.325072583943875,1368.94543898777,1.36513594298405,0.326528812585811
124.1,49.1931365913916,-0.336537071012225,1370.31242226591,1.29141013586395,0.322272481955398
124.2,49.1589966730501,-0.347199570234334,1371.67847398554,1.22269503144527,0.31828372194439
124.3,49.1238246857592,-0.357111648498413,1373.04356430072,1.15866977372065,0.314545447000458
124.4,49.087693469751,-0.366321657697431,1374.40766546447,1.09903313206113,0.311041610225972
124.5,49.0506711691774,-0.374874894775015,1375.77075169378,1.04350251039007,0.307757156668916
124.6,49.0128215288594,-0.382813793784706,1377.13279904286,0.991812845388415,0.304677964706722
124.7,48.9742041723797,-0.390178105899922,1378.49378528447,0.943715563938324,0.30179079057763
124.8,48.9348748626884,-0.397005068129659,1379.85368979878,0.898977597395568,0.299083215932175
124.9,48.8948857463188,-0.403329561445953,1381.21249346916,0.857380450268504,0.29654359827655
125,48.854285582243,-0.409184258986437,1382.57017858463,0.818719320885468,0.294161024179768
125.1,48.8127833595291,-0.421988481744677,1383.92672624014,0.737154054110231,0.289418818742395
125.2,48.7700414485453,-0.433897907908407,1385.28210535407,0.661179301476249,0.284975149811201
125.3,48.7261467282823,-0.444970138965739,1386.6362825901,0.590436461765624,0.280810910370252
125.4,48.6811804623998,-0.455259104274989,1387.98922695395,0.524589142763542,0.276908180430217
125.5,48.635218676771,-0.464815325989648,1389.34090964238,0.463321741328817,0.273250146635948
125.6,48.5883324904491,-0.473686133262444,1390.69130390196,0.406338221378001,0.269821037257102
125.7,48.5405884258255,-0.481915863011918,1392.04038489659,0.35336095634119,0.266606060603652
125.8,48.4920429090615,-0.490000373570647,1393.38812957486,0.304157766203614,0.263592862991771
125.9,48.4426651880473,-0.49825652867101,1394.73451544564,0.258918286087624,0.260791641326729
126,48.3924945999711,-0.505795534930045,1396.07951963722,0.21749231936128,0.258194431213334
126.1,48.3384668626389,-0.581277905232974,1397.4230976168,-0.17883635835957,0.231605863841589
126.2,48.277163767509,-0.650788466112483,1398.76508251231,-0.543289968484775,0.202062098959924
126.3,48.2091614092577,-0.714784206308589,1400.10527953455,-0.878191730938068,0.17484644051091
126.4,48.1349919760313,-0.773687748441269,1401.44350934245,-1.1857134223302,0.149788802863891
126.5,48.0551468618953,-0.827889554028727,1402.77960686064,-1.46788164383757,0.12673029467309
126.6,47.9700797715485,-0.877750363806563,1404.11342018561,-1.72658538941922,0.10552266936327
126.7,47.8802095894228,-0.923603453650217,1405.44480957519,-1.96358358720729,0.0860277694138856
126.8,47.7859230309753,-0.965756719916677,1406.77364651494,-2.18051253263237,0.0681169723173339
126.9,47.6875770926487,-1.00449460700279,1408.09981285562,-2.37889315049493,0.0516706443560536
127,47.5855013157367,-1.04007988897502,1409.42320001642,-2.5601380385933,0.0365776069170999
127.1,47.4788653819873,-1.09759440642138,1410.74369978158,-2.85294931841114,0.0125562173385945
127.2,47.3667427036222,-1.14821000551459,1412.06116729192,-3.00235462374865,0
127.3,47.249856959122,-1.19344820084632,1413.37545947942,-2.99475018325601,0
127.4,47.1286020558029,-1.23529578925561,1414.68644944638,-2.98666936389942,0
127.5,47.0033059636397,-1.27399579695087,1415.99401998277,-2.97816282848708,0
127.6,46.8742731676672,-1.30977337756071,1417.29806269122,-2.96927500851399,0
127.7,46.7417863875137,-1.34283726844947,1418.59847735641,-2.96004502485036,0
127.8,46.606108159719,-1.37338108475422,1419.89517136055,-2.95050745646301,0
127.9,46.4674822962721,-1.40158449153885,1421.18805914131,-2.94069298324111,0
128,46.3261352308426,-1.42761426804303,1422.4770616887,-2.93062891786869,0
128.1,46.1846150801084,-1.40036794372937,1423.76212351191,-2.92048574465505,0
128.2,46.045738476573,-1.37490076460517,1425.04328767335,-2.91045678750344,0
128.3,45.909332988005,-1.35109316277067,1426.32062542176,-2.90054751638767,0
128.4,45.7752375486812,-1.32883622550572,1427.59420336116,-2.89076066920646,0
128.5,45.6433020869383,-1.30802119723718,1428.86408375854,-2.88109690951492,0
128.6,45.5133868412079,-1.2885509051685,1430.13032484389,-2.87155532642873,0
128.7,45.3853614659516,-1.2703347799535,1431.3929810842,-2.86213381736339,0
128.8,45.2591043929194,-1.25328838460994,1432.65210343683,-2.85282940295428,0
128.9,45.1345022374472,-1.23733298776495,1433.90773958589,-2.84363847686141,0
129,45.0114492457309,-1.22239517343078,1435.1599341625,-2.83455700304543,0
129.1,44.892180182784,-1.15724580721531,1436.40874635112,-2.82572883205114,0
129.2,44.7791699025743,-1.1072685127356,1437.65432540662,-2.81687458022354,0
129.3,44.6687225262881,-1.09898670613433,1438.89680886836,-2.77300620421781,0.00237535592769312
129.4,44.5595807478612,-1.08048529637205,1440.1362383019,-2.68014897491585,0.00914094804978533
129.5,44.452674141004,-1.05377577566429,1441.37266205705,-2.54834631297667,0.0190255196181075
129.6,44.3487411790883,-1.02064828474744,1442.60615186549,-2.38646239894255,0.0313270353583435
129.7,44.2483508707365,-0.982682954532017,1443.8367978055,-2.20225100828757,0.045430804533311
129.8,44.1519232066443,-0.941262396546011,1445.06470385297,-2.00243193242412,0.0608035534887173
129.9,44.0597483194158,-0.897584971701736,1446.28998398463,-1.79277152992751,0.0769871573147416
130,43.9720042937523,-0.852678509625573,1447.51275879659,-1.57816470861423,0.09359224366484
130.1,43.8889069956478,-0.802498997862108,1448.73315325588,-1.33941115500924,0.112150984353562
130.2,43.8112664826133,-0.743050984177684,1449.9513055137,-1.0576632075334,0.134171041899308
130.3,43.7398957087151,-0.676805017688891,1451.16737787922,-0.744721898025708,0.158716090564929
130.4,43.6753751421316,-0.605911711793941,1452.38155226403,-0.410751875849269,0.184978801182118
