119.7,50.6659201261862,0.414772375200948,1399.513414464,6.21444586161588,0.606153807617006
119.8,50.7062885782901,0.390435140919437,1400.92131133561,6.06520040024134,0.596831122436135
119.9,50.7442960319812,0.367694844078699,1402.3302996735,5.92557558410824,0.588112118253319
120,50.78009756961,0.346450214536317,1403.74031585618,5.79498847811198,0.579960102922251
120.1,50.8076267310987,0.190252849939947,1405.15125415466,4.79544866367517,0.524718434515442
120.2,50.8200027503277,0.0443102500549993,1406.56276537612,3.8588956633777,0.473464703311565
120.3,50.8182218619968,-0.0920288529385519,1407.97444120669,2.98213483577056,0.42539817760314
120.4,50.8032166499059,-0.219374232151964,1409.38590019641,2.16205784116653,0.380353580980307
120.5,50.7758604637932,-0.338297372257326,1410.7967860512,1.39564941309457,0.338170540213997
120.6,50.7369711397794,-0.449333850900634,1412.20676603453,0.679995259056789,0.298694013953354
120.7,50.6871688240606,-0.560846155426941,1413.6155290998,0.0130284899479079,0.261814394372294
120.8,50.625969426972,-0.672808788723682,1415.02276678071,-0.601794787407009,0.212377231220129
120.9,50.5539805489797,-0.775862082899464,1416.4281675602,-1.16662508002715,0.166562780601597
121,50.4720619219769,-0.870689562706774,1417.83144263435,-1.68502638793609,0.124423570911485
121.1,50.3799198832835,-0.981730684268573,1419.23231812814,-2.28993299857816,0.0752871084352181
121.2,50.277078923782,-1.08389920954582,1420.6304983439,-2.84420355593696,0.0301633665169983
121.3,50.1644241162812,-1.17540840201367,1422.02569697712,-3.21175848191255,0
121.4,50.043224205156,-1.25558788357092,1423.41765664717,-3.20383232940134,0
121.5,49.9142780278029,-1.32981103209335,1424.80615145489,-3.19517893593721,0
121.6,49.7781619214527,-1.39850000646912,1426.19097352746,-3.18586383628052,0
121.7,49.6354114575013,-1.46204611828437,1427.5719304848,-3.17594614386073,0
121.8,49.4865243384919,-1.52081301233138,1428.94884434414,-3.16547931029298,0
121.9,49.3319630728567,-1.57513867910312,1430.32155050191,-3.1545117901099,0
122,49.1721574556763,-1.62533730873674,1431.68989678763,-3.14308761056617,0
122.1,49.0107598254553,-1.60038014131704,1433.05376684276,-3.13145662276098,0
122.2,48.8517883432393,-1.5769497126198,1434.4131843084,-3.11989914767924,0
122.3,48.6950949850883,-1.55494390008243,1435.76821470365,-3.10842768115651,0
122.4,48.5405416123935,-1.5342679110383,1437.11891956121,-3.09705088632453,0
122.5,48.3879992621674,-1.51483358767192,1438.46535669281,-3.08577441994644,0
122.6,48.237347509794,-1.49655884164098,1439.807580436,-3.07460158511884,0
122.7,48.0884738843685,-1.47936717189434,1441.14564188391,-3.06353385606815,0
122.8,47.9412733293086,-1.46318724480633,1442.47958909935,-3.05257129929422,0
122.9,47.795647702705,-1.44795252198924,1443.80946731441,-3.04171291076971,0
123,47.651505313139,-1.43360092549583,1445.1353191167,-3.03095688520566,0
123.1,47.5115612550879,-1.35866745809882,1446.45720550925,-3.02048048738679,0
123.2,47.3788756840809,-1.28888572122805,1447.77529648274,-3.01048944048441,0
123.3,47.2529496241972,-1.22390035485976,1449.08978734282,-3.00096249237693,0
123.4,47.1333185060015,-1.16338090629519,1450.40085997057,-2.99187751129532,0
123.5,47.0193132665681,-1.12528231175295,1451.7086833862,-2.98082400189724,0
123.6,46.9071317880672,-1.11569337395669,1453.01337106559,-2.92868704918745,0.00311742322283955
123.7,46.7963430103265,-1.09682223206166,1454.3149578528,-2.82986061829802,0.0103410802283112
123.8,46.6877903065615,-1.07051596655449,1455.61349340178,-2.69401003685278,0.0205253846737617
123.9,46.582141632078,-1.03841704560357,1456.90904855379,-2.52966147520126,0.0329926822884187
124,46.4799095164587,-1.00197397309747,1458.20171071699,-2.34426955894578,0.0471505742474046
124.1,46.3815224434364,-0.960518519835988,1459.49158004566,-2.13459921582801,0.0632582024527382
124.2,46.2875555842163,-0.913288046028093,1460.77877030964,-1.89695222391478,0.0816260091875089
124.3,46.1985091063493,-0.861958504304157,1462.06341093143,-1.63980867614801,0.101585344197218
124.4,46.1147258171172,-0.807981341327518,1463.34564320841,-1.37043982459038,0.122551603523375
124.5,46.0364128703217,-0.752600208310118,1464.62561621691,-1.09501336577278,0.144034597492924
124.6,45.9636617787293,-0.696868013968168,1465.90348329812,-0.818697714991168,0.165622940742362
124.7,45.8964667234824,-0.64166388017777,1467.17939907859,-0.545763272761026,0.186976140715231
124.8,45.8347411810675,-0.587709767616007,1468.4535169782,-0.279679270821966,0.207817017915871
124.9,45.778332909655,-0.535586583211286,1469.72598715944,-0.0232052531459971,0.227924534465305
125,45.727037353622,-0.485749620922304,1470.99695487297,0.221523387357092,0.241664351922638
125.1,45.6804725328751,-0.444211256033476,1472.26655861011,0.441066317754259,0.253476375808508
125.2,45.6375361304947,-0.412331412264449,1473.53491654708,0.623161453670792,0.263251175544454
125.3,45.607378889593,-0.278989708952314,1474.80221974415,1.39102701577417,0.305328883077312
125.4,45.5790244045768,-0.28898575847283,1476.06873924741,1.33149898376616,0.301896140390458
125.5,45.5497007274488,-0.29831401208183,1477.33445885765,1.27583133804439,0.298670010467804
125.6,45.5194727029961,-0.307016959337593,1478.59935247321,1.22377971613505,0.295637429257888
125.7,45.4884010487662,-0.315134416767701,1479.86339574144,1.17511478208746,0.292786137237634
125.8,45.4565426147334,-0.322703695540379,1481.12656594739,1.12962134076896,0.290104631749592
125.9,45.4239506266796,-0.329759758610915,1482.38884190942,1.0870974997794,0.287582121937895
126,45.3906749143087,-0.336335368027378,1483.65020388143,1.04735387702589,0.285208486170487
126.1,45.3571241140183,-0.333422599258984,1484.9106359726,1.06210034484594,0.285832770536005
126.2,45.3241124430649,-0.325199588963174,1486.17014160764,1.10730547139153,0.288137134407841
126.3,45.2921243406383,-0.312678126621914,1487.42874205091,1.17713760668181,0.291803566036532
126.4,45.261548570314,-0.296750063817496,1488.68647080009,1.26646694619185,0.296552035278755
126.5,45.2326897484557,-0.278197019206085,1489.94337107462,1.37080932705385,0.302137480199438
126.6,45.205778949252,-0.257699615556174,1491.199493613,1.48627087322496,0.308346836393865
126.7,45.1809834010262,-0.235846373544104,1492.45489475317,1.6094943191465,0.31499615499593
126.8,45.1584153104973,-0.213142212595865,1493.70963477126,1.73760760297041,0.32192784034941
126.9,45.1381398560279,-0.190016522313512,1494.96377645504,1.86817513437485,0.329008028744406
127,45.1201823940177,-0.166830779456341,1496.21738388933,1.99915199377146,0.336124121961765
127.1,45.1046324314863,-0.14029178330232,1497.47052191122,2.14935839045269,0.344313197532311
127.2,45.0920456376377,-0.10718308065988,1498.72326350564,2.33719253156583,0.354591727533703
127.3,45.0830077147742,-0.0690495496120293,1499.9756986605,2.55390397504753,0.36648079690392
127.4,45.0779591242519,-0.0272341484600384,1501.22793177121,2.7919105524896,0.379564881288496
127.5,45.0772144427081,0.0171038590056212,1502.48007785238,3.04468956993237,0.393486004980127
127.6,45.0809799534237,0.0629717702777547,1503.73225926482,3.30667341072358,0.407938133492328
127.7,45.0893695639267,0.1095272004507,1504.98460291012,3.57315069016031,0.422661859188469
127.8,45.1024191410317,0.156062774146398,1506.23723784734,3.84017367078823,0.437439416949636
127.9,45.1200993582333,0.201991779853088,1507.49029328914,4.10447230572348,0.452090049432916
128,45.1423271522861,0.246834797199151,1508.74389693708,4.3633750222602,0.466465728381138
128.1,45.1689884494651,0.290670350211136,1509.99817368059,4.61738416813836,0.480593135192873
128.2,45.1999981846594,0.33364354318064,1511.25324556402,4.86738158954582,0.49452002675468
128.3,45.2352513109107,0.375352758304061,1512.50923215723,5.11111548558873,0.508223708340556
128.4,45.274606485057,0.415480267808931,1513.7662496391,5.34679586664329,0.523568860770916
128.5,45.317893979382,0.453781814989088,1515.02440989052,5.57303572509491,0.538322503285682
128.6,45.3649225936192,0.490077102321381,1516.28381979458,5.78879776603407,0.552417082841466
128.7,45.415485653829,0.524241118902677,1517.54458071705,5.9933463630735,0.565804392432505
128.8,45.4693661804293,0.556196269784867,1518.806788143,6.18620438750525,0.578452812741702
128.9,45.5263413037565,0.585905266429247,1520.07053144736,6.36711455389094,0.590344842477621
129,45.5861860013476,0.613364735208355,1521.33589377946,6.53600492983521,0.601474894705939
129.1,45.6486609888386,0.638037860416804,1522.60295196888,6.68971174255149,0.611638000955
129.2,45.713453383779,0.659431394215814,1523.87177529697,6.82528477915515,0.620642596628375
129.3,45.7802477677819,0.677822264687253,1525.14242412987,6.94420788117372,0.628582898148448
129.4,45.8487559632391,0.693477074016112,1526.41495041493,7.04791167370895,0.635549806048424
129.5,45.9187159335342,0.706650651010619,1527.68939842402,7.13776627504753,0.64163043435118
129.6,45.9898905534184,0.717584956539335,1528.96580546455,7.2150758333713,0.646907756022472
129.7,46.0642575151689,0.76657361039372,1530.24421507923,7.51499030257258,0.666552939982183
129.8,46.1407295462046,0.762485339005045,1531.52473462711,7.50644915712283,0.666317731466026
129.9,46.2168000272016,0.75855715377766,1532.80737334193,7.49870228408944,0.666131921020989
130,46.2924845768688,0.75478049898313,1534.0921202667,7.49170773555385,0.665992879996551
130.1,46.3676658598962,0.748247053523038,1535.3789638832,7.46838638293654,0.664818308891596
130.2,46.4422086177582,0.742039505871408,1536.66788781212,7.44674607903524,0.663787722313559
130.3,46.5161445781182,0.73613872526027,1537.95887471772,7.42669082827723,0.662857116573954
130.4,46.5895036009575,0.730526770977578,1539.2519081219,7.40813036224536,0.662020750207491
130.5,46.6623138023864,0.725186804898271,1540.54697235393,7.39097972448907,0.661273221674437
130.6,46.7346016617807,0.720103022897328,1541.8440525034,7.37515896309919,0.660609449524691
130.7,46.8063921222532,0.715260590536343,1543.14313437601,7.36059284017743,0.660024653668438
130.8,46.8777086848769,0.710645582760495,1544.44420445208,7.34721055738681,0.659514337698178
130.9,46.9485734970484,0.70624492735343,1545.74724984763,7.33494549679103,0.659074272208624
131,47.0190074353582,0.702046351917932,1547.05225827783,7.3237349762199,0.658700479063191
131.1,47.0891941950137,0.701692514523528,1548.35921923566,7.33532124961246,0.659793688027375
131.2,47.1593553926323,0.701546936527176,1549.66812945799,7.34815384483821,0.660966985646142
131.3,47.2295095523428,0.70156001217595,1550.97898847763,7.36194560509297,0.662201943918762
131.4,47.2996705574703,0.701688872273076,1552.29179628253,7.3764469629422,0.663482541405424
131.5,47.3698482843055,0.701896755327152,1553.60655319478,7.39144265890796,0.664794954868605
131.6,47.4400491858618,0.702152413367868,1554.92325976676,7.40674855717202,0.666127355433399
131.7,47.5102768177352,0.702429551787263,1556.24191669273,7.42220862247265,0.667469715054143
131.8,47.5805323095175,0.702706304220983,1557.56252473438,7.43769206767697,0.668813623895333
131.9,47.6508147852942,0.702964742890594,1558.88508465879,7.45309067774646,0.670152118994362
132,47.7211217367692,0.703190424324473,1560.20959718752,7.46831631264653,0.671479524371148
132.1,47.7915439228653,0.702104076046808,1561.53606478737,7.47565130818075,0.672300193730392
132.2,47.861559745811,0.697819382421758,1562.86448385623,7.46353599582752,0.671868834686013
132.3,47.9311565916824,0.693743329830128,1564.19484252389,7.45254282955333,0.671507969894723
132.4,48.0003547714841,0.689863768458274,1565.52712940878,7.44260792716786,0.671213554247267
132.5,48.0691734152221,0.686169294871786,1566.86133367859,7.43367120497263,0.670981784338244
132.6,48.1376305444261,0.682649205550917,1568.19744501839,7.42567615338355,0.670809084105457
132.7,48.2057431401577,0.679293453325888,1569.53545360066,7.41856962541383,0.670692091300131
132.8,48.2735272067852,0.676092606531654,1570.87535005727,7.41230163733062,0.670627644742787
132.9,48.340997831791,0.673037810711176,1572.21712545304,7.40682518082642,0.670612772321489
133,48.4081692418568,0.670120752709808,1573.56077126099,7.40209604608205,0.670644679691642
133.1,48.4747689528631,0.661057703139627,1574.90627720853,7.35952884975457,0.668245430320739
133.2,48.5404866468745,0.652528575729574,1576.2536219999,7.31993116841699,0.666033315849162
133.3,48.605374234512,0.64450041256678,1577.60278179128,7.28312597231399,0.663997126476926
133.4,48.6694804064977,0.636942340268698,1578.95373413989,7.24894688258664,0.662126333549426
133.5,48.7328508538778,0.629825410729313,1580.30645791753,7.2172373821685,0.660411035793021
133.6,48.795528455072,0.623122480800108,1581.66093322963,7.1878502513215,0.658841923074229
133.7,48.8575534512328,0.61680809948501,1583.01714133933,7.16064703286319,0.657410242103639
133.8,48.9189636106454,0.61085840218093,1584.3750645963,7.13549752586309,0.656107763999331
133.9,48.9797943828524,0.605251011524927,1585.73468636999,7.11227930658542,0.654926753625528
134,49.0400790431451,0.599964944436287,1587.0959909871,7.09087727547251,0.653859940624043
134.1,49.0983198026924,0.5614165701211,1588.45895227824,6.86241227945416,0.639511164818654
134.2,49.1528187102585,0.525351580749567,1589.82348402318,6.64816291178457,0.626058051211557
134.3,49.2038170645058,0.491613136834199,1591.18948533488,6.44729577956084,0.613447739563071
134.4,49.2515408333192,0.460054389657544,1592.5568618341,6.25902276278156,0.601630305456882
134.5,49.2962017191365,0.430537702072747,1593.92552523807,6.08259821179681,0.590558556364293
134.6,49.3379980538907,0.402934072729504,1595.29539297549,5.91731715129541,0.580187910104387
134.7,49.377115638005,0.377122596109002,1596.66638782582,5.76251349036224,0.570476274809066
134.8,49.4137285269213,0.352989956162416,1598.03843758105,5.61755825124437,0.561383931045998
134.9,49.4479997684277,0.330429951480779,1599.41147472884,5.48185782709034,0.553732569857199
135,49.4800820938504,0.309343050048924,1600.78543615543,5.3548522768871,0.546970205139194
135.1,49.5097047018,0.280551167381115,1602.16025978315,5.17904798085793,0.537516232519489
135.2,49.5365340735774,0.253647283770249,1603.53587091132,5.01445498014115,0.528659670624904
135.3,49.5607535850341,0.22851167707738,1604.91219427002,4.86039591055845,0.520364470194067
135.4,49.5825349567597,0.205032190789363,1606.28915953544,4.71623185654488,0.512596631606935
135.5,49.6020390147027,0.183103718374399,1607.66670101596,4.58136026575874,0.505324088272927
135.6,49.6194163750644,0.16262776172163,1609.04475735821,4.45521315384398,0.498516611414841
135.7,49.6348080862897,0.143512017131407,1610.42327127159,4.33725536094335,0.492145717564164
135.8,49.6483462308344,0.125669987149616,1611.80218927008,4.22698286423303,0.486184579000469
135.9,49.66015448922,0.109020616642767,1613.18146143036,4.12392114956073,0.480607937303671
136,49.6703486687303,0.0934879516092899,1614.56104116511,4.02762364426519,0.475392020133886
136.1,49.6787606177697,0.072929541682998,1615.94088294937,3.89947803902268,0.468418313878825
136.2,49.6851794148884,0.0537480196817647,1617.32093316776,3.77970204867909,0.461890937413067
136.3,49.6897387710259,0.0358556260166777,1618.70113814668,3.66777769687716,0.455782312258524
136.4,49.6925638556339,0.0191701545738289,1620.0814478185,3.5632176054029,0.450066491420367
136.5,49.6937718532919,0.00361457640764352,1621.46181549154,3.46556322038842,0.444719061154055
136.6,49.6934724666362,-0.0108832850283762,1622.84219763459,3.37438325157983,0.439717058053242
136.7,49.6917683877374,-0.0243910583381096,1624.22255367506,3.28927217766467,0.435038889632172
136.8,49.688755739899,-0.0369721095905086,1625.60284580983,3.20984881750149,0.430664258396987
136.9,49.6845244917285,-0.0486858098651563,1626.98303882802,3.13575496661187,0.426574089374309
137,49.6791588452169,-0.059587786048773,1628.36309994494,3.06665409790037,0.422750461044183
137.1,49.6726532458706,-0.0715818149114992,1629.74299801787,2.99058504269351,0.418537404474009
137.2,49.6649861413163,-0.0827436689655245,1631.12270066951,2.91964383702912,0.414598100918334
137.3,49.6562383204381,-0.0931268030508128,1632.50217665804,2.85350557173113,0.410915245085205
