110.3,59.3385360604711,0.00527762552638407,1524.62981463795,4.74806417527139,0.480538124656025
110.4,59.3378231075448,-0.0220497311028786,1526.27810467194,4.54582389198992,0.469358312484262
110.5,59.3344364897147,-0.0480751678253484,1527.92634118185,4.3528361390983,0.458679729779811
110.6,59.3285037931544,-0.0728561305844991,1529.57445150724,4.16871838925311,0.448481571910928
110.7,59.3201469710971,-0.0964476035777388,1531.22236646072,3.99310175958173,0.43874378990349
110.8,59.3094825852995,-0.118902213128978,1532.87002017461,3.82563069857424,0.429447071482841
110.9,59.2966220373139,-0.140270327246675,1534.51734995398,3.66596266225003,0.420572821735975
111,59.2816717899931,-0.160600151043082,1536.16429613619,3.51376778213246,0.412103143512644
111.1,59.2656332920548,-0.159904915057567,1537.8108086133,3.51684033101892,0.412211049022752
111.2,59.2497144142473,-0.158135097397322,1539.45687682364,3.52786296397597,0.412758868010042
111.3,59.2340136687909,-0.155483802276711,1541.1025053656,3.54541636797283,0.413668570587302
111.4,59.2186114560791,-0.152118830298994,1542.74770134215,3.56826727318839,0.414872323160099
111.5,59.2035724275051,-0.148185570117106,1544.39247388755,3.5953473232401,0.416311338457615
111.6,59.1889476079865,-0.143809582931896,1546.03683375704,3.62573403447913,0.417934832614811
111.7,59.1747762725458,-0.13909891426867,1547.68079297231,3.65863374760629,0.41969909137112
111.8,59.1610876029843,-0.134146159985971,1549.32436451629,3.69336638344028,0.421566635039532
111.9,59.1479021481071,-0.129030310951647,1550.96756207146,3.72935182943378,0.423505472727288
112,59.1352331086177,-0.123818398524452,1552.61039979651,3.76609779774862,0.425488437081011
112.1,59.1244876677481,-0.113102911295194,1554.25291108063,3.84364659227818,0.429734784339854
112.2,59.1125263564912,-0.127438321049057,1555.89511173721,3.7364109398143,0.423759996303305
112.3,59.0991633717505,-0.141071427020737,1557.53696245292,3.63420974715958,0.418057914556077
112.4,59.08446752467,-0.154033515416713,1559.17842515971,3.53682530015791,0.412616743687926
112.5,59.0685045588696,-0.166354525444726,1560.81946366229,3.44404851146095,0.407425158919643
112.6,59.0513372825538,-0.178063106438282,1562.46004355461,3.35567862903447,0.402472289809083
112.7,59.0330256950176,-0.189186672583569,1564.10013213989,3.27152295005478,0.39774770430434
112.8,59.0136271077825,-0.199751455349215,1565.73969835411,3.1913965405771,0.393241393159438
112.9,58.9931962605912,-0.209782553713731,1567.37871269287,3.11512196129433,0.388943754724954
113,58.9717854324736,-0.219303982281985,1569.01714714126,3.0425289996382,0.384845580122847
113.1,58.9498662486364,-0.219024573270201,1570.65497823995,3.04194854360758,0.384727856653391
113.2,58.9279820040842,-0.218594294333341,1572.29220087449,3.04248084208298,0.384671813454188
113.3,58.9061467562328,-0.218035171910829,1573.92881619605,3.04396460909767,0.384668595708518
113.4,58.8843724925885,-0.217366694917933,1575.56482571999,3.04625717647058,0.384710365189865
113.5,58.8626693563036,-0.216606075630374,1577.20023127107,3.04923257590323,0.384790198903756
113.6,58.841045862811,-0.215768490203766,1578.83503493499,3.05277976986438,0.384901992260696
113.7,58.8195090934956,-0.214867295424453,1580.46923901566,3.05680105750174,0.385040371820259
113.8,58.7980648686781,-0.213914223914798,1582.10284599753,3.06121063929122,0.385200616715768
113.9,58.7767179019724,-0.212919559817447,1583.73585851257,3.06593332554878,0.385378587946423
114,58.7554719378845,-0.211892296802972,1585.36827931129,3.07090337523416,0.385570664795133
114.1,58.7341810409855,-0.218303792477695,1587.00011153619,3.02140142572275,0.382748723261545
114.2,58.7118905476525,-0.228432794625192,1588.63134026106,2.94460935029939,0.378412672184742
114.3,58.6886103202281,-0.238051295619254,1590.26193731664,2.87149469285326,0.374275873424826
114.4,58.6643903675616,-0.247182248847378,1591.89187584068,2.80189475763037,0.370329524929564
114.5,58.6392784481636,-0.255847615592554,1593.52113033173,2.73565353032575,0.366565187427255
114.6,58.6133201675036,-0.264068407222555,1595.14967658784,2.67262143155014,0.362974770855391
114.7,58.5865590711678,-0.271864725602012,1596.77749164791,2.6126550771132,0.359550521185402
114.8,58.5590367340545,-0.279255801801861,1598.40455373559,2.55561704515768,0.356285007642605
114.9,58.5307928457713,-0.286260033177343,1600.03084220567,2.50137565015388,0.353171110319424
115,58.5018652923961,-0.292895018881944,1601.65633749267,2.44980472373389,0.350202008178517
115.1,58.4725904436728,-0.292532402540394,1603.28102328971,2.44925202669913,0.35005539010334
115.2,58.4433604356856,-0.291985020329492,1604.90489641444,2.45005090490505,0.349983773166511
115.3,58.4141924066917,-0.291281683529933,1606.52795833321,2.45199141509991,0.349975617385635
115.4,58.3851007845455,-0.290447738924303,1608.15021095384,2.45488895035697,0.350020769553089
115.5,58.356097604522,-0.289505440610758,1609.77165655433,2.45858151483632,0.350110316603694
115.6,58.3271928031344,-0.288474286789942,1611.39229772009,2.46292725075261,0.350236450193058
115.7,58.2983944798353,-0.287371322466839,1613.01213728905,2.467802216289,0.350392345002761
115.8,58.2697091298598,-0.286211411322027,1614.63117830356,2.47309839058782,0.350572049467132
115.9,58.24114185116,-0.285007479712066,1616.24942396845,2.47872188406134,0.350770387732059
116,58.2126965280929,-0.283770735489418,1617.86687761464,2.48459133421025,0.350982871762735
116.1,58.1844094385538,-0.281278154355706,1619.48354283169,2.49958125271644,0.351701174492751
116.2,58.1564853987641,-0.276346845165679,1621.09942627012,2.53227561310828,0.353401645971291
116.3,58.1291471494975,-0.269434485118883,1622.71454090452,2.57935818540126,0.355901624935604
116.4,58.1025744765661,-0.260937648136574,1624.32890534568,2.63795784034402,0.359042889697845
116.5,58.0769099937823,-0.251198897176808,1625.94254272135,2.70559711591281,0.362688838285211
116.6,58.0522642548686,-0.240513081381274,1627.555479709,2.78014606942008,0.366721959115308
116.7,58.0287202663583,-0.22913296364629,1629.16774570303,2.85978095843809,0.37104156650981
116.8,58.0063374653979,-0.217274245197483,1630.77937210038,2.94294731727752,0.375561777040622
116.9,57.9851552199846,-0.205120047491755,1632.39039169067,3.02832702067712,0.380209704179454
117,57.9651959034049,-0.192824906072158,1634.00083813804,3.11480895341254,0.384923850281258
117.1,57.9506394614047,-0.148743055521182,1635.6107967817,3.43150740291453,0.402415876642846
117.2,57.9350295626455,-0.164944732408535,1637.22034536481,3.31254850321337,0.395763871426371
117.3,57.9178345465339,-0.180373899953385,1638.82944034823,3.19903919958813,0.389407311964579
117.4,57.8991301177538,-0.195064645502634,1640.43803865506,3.09074697584626,0.383333580451313
117.5,57.878988638545,-0.209049594854351,1642.04609926918,2.98744837605463,0.377530554926362
117.6,57.8574792720542,-0.222359974090731,1643.65358314424,2.88892871105707,0.371986592722791
117.7,57.8346681196195,-0.23502566882041,1645.26045311651,2.79498176907263,0.366690514203592
117.8,57.8106183522433,-0.247075280939227,1646.86667382147,2.70540953093161,0.361631586811372
117.9,57.7853903364976,-0.258536183013079,1648.47221161401,2.62002189041893,0.35679950945068
118,57.7590417550939,-0.269434570379822,1650.07703449206,2.53863638012079,0.352184397219076
118.1,57.7321504257997,-0.267673519372351,1651.68111580855,2.54837175167423,0.352617934273088
118.2,57.7055743713034,-0.262928578351095,1653.28445339449,2.57959612489785,0.354244068483189
118.3,57.6795865076978,-0.255751105015401,1654.88705954603,2.6283466926235,0.356844360321285
118.4,57.6544080058826,-0.246619200760377,1656.48895347674,2.69118988405857,0.360229449429813
118.5,57.6302152074561,-0.235946185489948,1658.09015996856,2.76516052278989,0.364235719621856
118.6,57.6071457569174,-0.224088130981436,1659.69070820488,2.84770712695746,0.368722298052602
118.7,57.5853040172049,-0.211350594572596,1661.2906307649,2.9366428823087,0.373568366048665
118.8,57.5647658449022,-0.197994632582782,1662.88996276019,3.03010179546605,0.378670754148941
118.9,57.5455827938393,-0.184242165428934,1664.48874109663,3.12649955780789,0.383941795344163
119,57.5277858089354,-0.170280759607656,1666.08700384663,3.2244986776948,0.389307412119397
119.1,57.5163940024463,-0.114624185036359,1667.68485001158,3.62216349108429,0.411316930851588
119.2,57.5043233033563,-0.128023035731796,1669.28237981689,3.52457662208597,0.405858646709031
119.3,57.4909413962271,-0.140789823892679,1670.87955778974,3.43139736108315,0.400639511663536
119.4,57.4763102272375,-0.152952328456944,1672.47634828838,3.34243758089718,0.395649310691297
119.5,57.4604890186016,-0.164537139357451,1674.07271735748,3.25751658889782,0.390878235281505
119.6,57.4435343851887,-0.175569707799386,1675.66863265391,3.17646087296699,0.386316869219607
119.7,57.4255004462121,-0.186074394427244,1677.26406337575,3.09910385263162,0.381956174696933
119.8,57.4064389321914,-0.196074515473765,1678.85898019426,3.0252856356318,0.377787478756744
119.9,57.3863992873892,-0.205592386973161,1680.45335518888,2.95485278013946,0.373802460084468
120,57.3654287679091,-0.214649367119784,1682.0471617849,2.88765806279415,0.369993136147546
120.1,57.3440132525232,-0.212954326979331,1683.64037786978,2.89731994195454,0.370445511641348
120.2,57.3229050451413,-0.20830491450229,1685.23300223726,2.92812008899412,0.372071859857503
120.3,57.3023742935574,-0.201248562089865,1686.82504692668,2.97615714217143,0.374656927107834
120.4,57.2826397703933,-0.192259867856537,1688.41653082266,3.03805075766754,0.378014118089827
120.5,57.2638757518113,-0.181749029680005,1690.00747831578,3.11088173274309,0.381982209302216
120.6,57.2462181133345,-0.170069340503806,1691.59791814448,3.19213817189693,0.386422392348124
120.7,57.2297697126475,-0.157523887510161,1693.18788239724,3.27966723348542,0.391215624208926
120.8,57.2146051353669,-0.144371534267788,1694.77740565611,3.3716319725381,0.396260257467813
120.9,57.2007748721997,-0.130832257532759,1696.36652426479,3.46647281807357,0.401469924870075
121,57.1883089890509,-0.117091903613265,1697.95527570631,3.56287325002077,0.406771654197243
121.1,57.1771899537093,-0.104426621787979,1699.54369792767,3.65174097156327,0.411660765594632
121.2,57.1711747013743,-0.0506562480825474,1701.13186622824,4.03417657802138,0.432861209272702
121.3,57.1659699686067,-0.0537217107835897,1702.71989005932,4.01163260718447,0.431590447204632
121.4,57.1604649410619,-0.0566493661881234,1704.30776552916,3.99003452149138,0.430371017359663
121.5,57.1546731295655,-0.0594451647528825,1705.89548446648,3.96934179017799,0.42920072117412
121.6,57.1486074613739,-0.0621148039258386,1707.48303906797,3.94951557607273,0.428077452059437
121.7,57.1422803049882,-0.0646637388615994,1709.07042188235,3.93051866688037,0.426999191656523
121.8,57.1357034939196,-0.0670971926563297,1710.65762579518,3.91231540910846,0.425964006235593
121.9,57.1288883494499,-0.0694201661519339,1712.24464401428,3.89487164454413,0.424970043236164
122,57.1218457024317,-0.0716374473275595,1713.83147005575,3.87815464919443,0.424015527942344
122.1,57.1146971967457,-0.0711178714751117,1715.4180985271,3.88091335278837,0.42414151960711
122.2,57.1076424086447,-0.0697032762564945,1717.00452939328,3.89005494268972,0.424622136511217
122.3,57.1007631104004,-0.0675609854713036,1718.59076631828,3.90439704153254,0.425392078254426
122.4,57.094125374583,-0.0648359724969043,1720.17681503619,3.92291486464507,0.426394726562638
122.5,57.0877816855469,-0.0616534545320528,1721.76268294201,3.94472308006172,0.427581147783486
122.6,57.0817728092054,-0.0581211973247217,1723.34837873818,3.96905954941758,0.428909198182777
122.7,57.0761294435789,-0.0543315747030963,1724.93391213009,3.99527078435121,0.430342723630284
122.8,57.0708736735162,-0.0503634073112489,1726.51929356509,4.02279895433162,0.431850844615593
122.9,57.0660202506576,-0.0462836026546804,1728.10453400956,4.05117029512028,0.433407318281027
123,57.0615777175902,-0.042148616468687,1729.68964475966,4.0799847797722,0.434989969867176
123.1,57.0575683187534,-0.037308183737428,1731.27463737434,4.11387114095602,0.436855811509263
123.2,57.0541058236679,-0.0311274960998694,1732.85952514261,4.15735901246534,0.439256704860588
123.3,57.0513109791293,-0.0238938158233844,1734.44432483188,4.20842175916837,0.442080610779934
123.4,57.0492776492449,-0.0158543744335013,1736.02905621837,4.26531486740731,0.445231041069095
123.5,57.0480765994342,-0.00722112123762178,1737.61374138876,4.32654261939213,0.448625224479684
123.6,57.0477588310998,0.00182506346447914,1739.19840414124,4.39082829859321,0.452192467207137
123.7,57.0483585158576,0.0111306103423645,1740.78306947401,4.45708759484176,0.455872689378769
123.8,57.0498955727415,0.0205659123295011,1742.36776315083,4.52440490301047,0.459615120619151
123.9,57.0523779274182,0.0300223437705617,1743.95251133399,4.59201223221449,0.46337713908618
124,57.0558034884741,0.039409609905875,1745.5373402765,4.65927046522703,0.467123239650142
124.1,57.0634637606601,0.0751001502424161,1747.12231618666,4.91425807975326,0.482802901200037
124.2,57.0704811867273,0.0642451652437513,1748.70750261329,4.83808484277437,0.477929568446469
124.3,57.0764352483121,0.0538781022612496,1750.29287056431,4.7652079667106,0.473264821635398
124.4,57.0813737824255,0.0439779023351308,1751.87839110462,4.69548972275878,0.469228392883722
124.5,57.0853425607413,0.0345244007449607,1753.46403660189,4.62879780828597,0.465541368057491
124.6,57.0883853773108,0.0254982893469722,1755.04978067032,4.56500515610834,0.462011880649405
124.7,57.0905441325849,0.016881080489277,1756.63559811676,4.50398974846354,0.458633291685866
124.8,57.0918589138944,0.00865507243614363,1758.2214648891,4.44563443576097,0.455399228596647
124.9,57.0923680725395,0.000803316239600816,1759.80735802691,4.3898267601716,0.452303575403646
125,57.0921082976293,-0.00669041600234501,1761.39325561412,4.33645878409082,0.449340463196819
125.1,57.0915014269101,-0.00440242358483868,1762.97913945405,4.35265771613322,0.450237303837257
125.2,57.0913326436745,0.00237197427692313,1764.56501087475,4.40084548828903,0.452911296846523
125.3,57.0920120175447,0.0127976588224729,1766.15088736374,4.47513851546068,0.457037404712692
125.4,57.0938712457557,0.0261508878176843,1767.73679679417,4.57043782971812,0.462333821199989
125.5,57.0971741819161,0.0418063757020521,1769.32277538225,4.68233939677989,0.468557034580037
125.6,57.1021261546727,0.0592258179349702,1770.90886592184,4.8070532492091,0.476029870121352
125.7,57.1088821947675,0.0779476355161343,1772.49511626398,4.94133084386326,0.484677733462712
125.8,57.117554286948,0.0975778183463685,1774.08157801244,5.0823999946499,0.493767785662781
125.9,57.1282177515761,0.117781757489251,1775.6683054097,5.22790673867291,0.503149046051779
126,57.1409168502649,0.138276966777888,1777.25535439018,5.37586351489034,0.512693983870327
126.1,57.1634732155645,0.228314356799772,1778.84287424242,6.02100437590033,0.554215682213618
126.2,57.185696988919,0.214921312971662,1780.43102937163,5.92929220555936,0.548389890078001
126.3,57.2066082249637,0.202118360042727,1782.01978528564,5.84149782707723,0.542811686284569
126.4,57.2262647867645,0.18988023097495,1783.60910625417,5.75746111265521,0.537470984370145
126.5,57.2447220591545,0.178182727460181,1785.19895812303,5.67702804407932,0.532358080002764
126.6,57.2620330535719,0.167002675039217,1786.78930824658,5.60005051321474,0.52746363875708
126.7,57.2782485084939,0.156317880097066,1788.3801254231,5.52638612596378,0.522778684074353
126.8,57.2934169856529,0.146107088650732,1789.97137983285,5.4558980099544,0.518294585426847
126.9,57.3075849622077,0.136349946855287,1791.56304297874,5.38845462618227,0.51400304670343
127,57.3207969190415,0.12702696315811,1793.15508762957,5.32392958478773,0.509896094830333
127.1,57.3335002952441,0.127127665082377,1794.7474907624,5.32664538913235,0.510108688089076
127.2,57.3462334092297,0.127649186020527,1796.34024704127,5.33237492312104,0.510515044800783
127.3,57.3590345963927,0.128510746462818,1797.93335778993,5.34054874532931,0.511078692743276
127.4,57.3719346327584,0.129642497082619,1799.5268253001,5.35067382560103,0.511768043741093
