97,56.4147185118474,0.475650779330868,1338.31056841184,7.63476355668629,0.655580241745377
97.1,56.4631869904178,0.478895358072097,1339.87825080865,7.66716220276853,0.657811931493358
97.2,56.5104812586254,0.465768505892897,1341.44726686233,7.58405052073911,0.652621439245667
97.3,56.5564873793972,0.453182718829505,1343.01758041959,7.50435584529994,0.647646005570847
97.4,56.6012584375024,0.441115467642006,1344.58915636728,7.42794421682864,0.642877231424825
97.5,56.6448453074466,0.429545163755737,1346.161961039,7.35468662880682,0.638307025599148
97.6,56.6872967457599,0.418451120048371,1347.73596215484,7.28445887208224,0.633927595286536
97.7,56.7286594794375,0.407813513262662,1349.31112876367,7.21714138148737,0.629731436762967
97.8,56.7689782906928,0.397613347977856,1350.88743118784,7.15261908505404,0.625711326204024
97.9,56.8082960981744,0.387832422075329,1352.46484097016,7.09078125602549,0.621860310650634
98,56.8466540347955,0.37845329363778,1354.04333082315,7.03152136783498,0.618171699137058
98.1,56.8844895750939,0.378314291007977,1355.62287752686,7.03760145586917,0.618678867713737
98.2,56.9223291909013,0.378559031574758,1357.20347518003,7.0464091033759,0.619361281814376
98.3,56.9602076353694,0.379109499865705,1358.78512434815,7.05740242638738,0.62018425169999
98.4,56.9981523744853,0.379898521345123,1360.36782646861,7.07011364965827,0.621117819995103
98.5,57.0361845969627,0.38086848176148,1361.95158366111,7.08414055819808,0.622136218902533
98.6,57.0743201177974,0.381970184929022,1363.53639856478,7.09913875971589,0.623217376427178
98.7,57.1125701732646,0.383161833980364,1365.12227419912,7.11481477149524,0.62434247514564
98.8,57.1509421191358,0.384408123647793,1366.70921384576,7.13091985090477,0.625495558381689
98.9,57.1894400427013,0.38567943231394,1368.29722094849,7.14724449588446,0.626663179099377
99,57.2280652981094,0.386951103651543,1369.8862990293,7.16361354837803,0.627834087246109
99.1,57.2668451186049,0.389240197654082,1371.47645175673,7.18729294876612,0.629475281308111
99.2,57.3059474757295,0.393532652053915,1373.0676852694,7.22537202446643,0.632042895942706
99.3,57.3455545777002,0.399436040145797,1374.66001089481,7.27511065338132,0.635361481021587
99.4,57.3858118458933,0.406611273688833,1376.25344454968,7.33413635276153,0.639279082221016
99.5,57.4268329601571,0.414766351286793,1377.84800578258,7.40040199609941,0.643664542180493
99.6,57.4687043126759,0.423650810441467,1379.4437169492,7.47214786585963,0.648405077904839
99.7,57.5114889342917,0.433050773778138,1381.04060250452,7.54786766047865,0.653404110141692
99.8,57.5552299499788,0.442784530002094,1382.63868839818,7.62627809927538,0.658579322162418
99.9,57.5999536144762,0.452698595764723,1384.23800156032,7.70629179044763,0.663860926693795
100,57.6456719739382,0.462664209733121,1385.83856946708,7.78699305023962,0.669190121170477
100.1,57.6961811535519,0.504859786169742,1387.44046526421,8.1005828075871,0.689504689455947
100.2,57.7462336543447,0.495300233616535,1389.04376481443,8.0420657573317,0.685899218412869
100.3,57.7953479499657,0.486132082537921,1390.64844289445,7.98606768214785,0.682452458522689
100.4,57.8435624431642,0.477339073413011,1392.25447392677,7.93248902071279,0.679158155362471
100.5,57.8909139415192,0.468905625451963,1393.86183338056,7.88123400507173,0.676010291323744
100.6,57.9374377240275,0.460816808264596,1395.47049772817,7.83221052999236,0.673003077582105
100.7,57.9831676049124,0.453058314709586,1397.08044440343,7.78533002556645,0.670130946254396
100.8,58.0281359947682,0.445616434873165,1398.69165176182,7.74050733310195,0.66738854274756
100.9,58.0723739591525,0.438478031130013,1400.30409904214,7.6976605843314,0.664770718302117
101,58.1159112747305,0.431630514242403,1401.91776632989,7.65671108394926,0.662272522732208
101.1,58.1587826530332,0.425197743216774,1403.53263456805,7.6185698240506,0.659952658118563
101.2,58.2010225860063,0.419025873045918,1405.14868572485,7.58213537167114,0.657740426284247
101.3,58.2426566737535,0.413104104755315,1406.76590258261,7.54733962812564,0.655631541379121
101.4,58.2837094571296,0.407422089547692,1408.38426862146,7.51411716093941,0.653621884638885
101.5,58.3242044616851,0.401969910258285,1410.00376799038,7.48240510789175,0.651707498470639
101.6,58.3641642400114,0.396738063319445,1411.62438547962,7.45214308135958,0.649884580504431
101.7,58.4036104123171,0.391717441477376,1413.24610649411,7.42327307574479,0.648149477832247
101.8,58.4425637053076,0.386899317229766,1414.86891702812,7.39573937793053,0.646498681431532
101.9,58.4810439894412,0.382275326954754,1416.49280364086,7.3694884807053,0.644928820769939
102,58.5190703146269,0.377837455701992,1418.11775343315,7.34446899909427,0.643436658587953
102.1,58.5559248778354,0.357362666724497,1419.7437485493,7.20212933664813,0.634394845815441
102.2,58.5907741322052,0.337818056225046,1421.37074212305,7.06602337272601,0.625747371008326
102.3,58.6237092940014,0.319163294632162,1422.99867960113,6.9358992400137,0.617478375707973
102.4,58.6548175979723,0.301359797032638,1424.62750891358,6.81151445391254,0.609572590673036
102.5,58.6841824947519,0.284370618428266,1426.25718036597,6.69263534540472,0.602015295638475
102.6,58.7118838117257,0.2681603848291,1427.88764653629,6.57903682068596,0.594792304961295
102.7,58.7379979071375,0.25269522720718,1429.51886217625,6.47050211957311,0.587889953111756
102.8,58.7625978177138,0.237942718194933,1431.15078411676,6.3668225736987,0.581295080080789
102.9,58.7857534000791,0.223871811415587,1432.78337117747,6.2677973653797,0.574995016765905
103,58.8075314662177,0.210452783339193,1434.41658408014,6.17323328794093,0.568977570390548
103.1,58.8286084394747,0.211750752072104,1436.05038982015,6.18640212522083,0.569888424069442
103.2,58.8499522496335,0.215986461654315,1437.68478368769,6.22117639571196,0.572190026327438
103.3,58.8718314916726,0.222615027495833,1439.31977657783,6.2736288096424,0.575630600282232
103.4,58.8944636345573,0.231164132679842,1440.95538619104,6.34035119971298,0.579991597156531
103.5,58.9180218680509,0.241225623662874,1442.5916357003,6.41839550541468,0.585083926448796
103.6,58.9426411759255,0.25244803848307,1444.22855259877,6.50522057763632,0.59074455358005
103.7,58.9684236984001,0.264529928782941,1445.8661677071,6.59864444215256,0.59683344594794
103.8,58.995443459571,0.277213896762923,1447.50451432155,6.69680155481665,0.603230837818087
103.9,59.0237505280543,0.290281275589889,1449.14362748621,6.79810460188221,0.609834785700908
104,59.0533746722196,0.303547388532246,1450.7835433744,6.90121042389132,0.616558987389952
104.1,59.0895966904153,0.365584476112966,1452.42436057642,7.36489193070558,0.646504023922798
104.2,59.1258790459907,0.359498238311552,1454.0661931895,7.32705965319417,0.644181143926584
104.3,59.1615646759383,0.353674317037178,1455.70902612648,7.290997166722,0.641970178665644
104.4,59.1966793065872,0.348101570921592,1457.35284313578,7.25663174822331,0.639866539440599
104.5,59.23124757145,0.342769328676103,1458.99762866669,7.22389357687322,0.637865820016757
104.6,59.2652930573344,0.337667369334138,1460.64336783955,7.19271562479101,0.635963789804913
104.7,59.2988383485169,0.332785903324723,1462.29004641727,7.1630335513104,0.634156387260088
104.8,59.3319050690603,0.328115554338558,1463.93765077803,7.13478560075284,0.632439713494781
104.9,59.3645139233516,0.323647341952901,1465.58616788905,7.10791250363014,0.63081002610263
105,59.3966847349356,0.319372664984559,1467.23558528159,7.0823573812041,0.629263733188462
105.1,59.4278669889202,0.302737504141223,1468.88588679034,6.96501935839014,0.621807425160428
105.2,59.4574204081973,0.28686727724689,1470.53703393648,6.85292381826776,0.614683235416259
105.3,59.4854199958418,0.27172865595501,1472.18898242001,6.74585487909382,0.607877539542956
105.4,59.5119374661698,0.257289756043803,1473.8416899827,6.64360499163031,0.601377238511735
105.5,59.5370414067119,0.243520052281731,1475.49511631896,6.54597444657315,0.595169724045323
105.6,59.5607974115165,0.230390321169664,1477.14922299073,6.45277113218277,0.589242863834201
105.7,59.5832682088332,0.217872586070191,1478.80397334586,6.36381029442707,0.583584986860676
105.8,59.6045137834158,0.205940064625675,1480.45933244012,6.27891430018269,0.578184868869816
105.9,59.6245914936638,0.194567118371857,1482.11526696241,6.19791240397034,0.573031718021495
106,59.6435561838232,0.183729204455819,1483.77174516323,6.12064051861969,0.568115160752316
106.1,59.6604362585498,0.150843743534244,1485.42872916819,5.87899383712001,0.552611815491348
106.2,59.6740978725345,0.119503877625304,1487.086141478,5.64817618991566,0.537795543306315
106.3,59.6846925438883,0.0896417076860516,1488.74389460091,5.42775190093464,0.523638861039816
106.4,59.6923650958745,0.0611922798686927,1490.40190516929,5.21730025327705,0.51011522000048
106.5,59.6972539823487,0.0340934179201356,1492.0600937581,5.01641484423133,0.497198960170078
106.6,59.6994915602153,0.00828560625442496,1493.71838471143,4.82470332636035,0.486120806535022
106.7,59.6992043504115,-0.0162881221390314,1495.37670597642,4.64178712853288,0.476017247106027
106.8,59.696513287892,-0.0396822931446883,1497.03498894428,4.46730116042259,0.46637021550916
106.9,59.6915339610706,-0.0619490945140605,1498.69316829816,4.30089350362227,0.45716059341948
107,59.6843768411571,-0.0831384745819755,1500.35118186754,4.14222509217709,0.448369971598243
107.1,59.6760672798103,-0.0830308147554675,1502.00897733043,4.14186335707946,0.448318396214765
107.2,59.6677713054593,-0.0828621126035627,1503.66654212829,4.14195758862501,0.448292049620119
107.3,59.6594947790963,-0.0826369528544217,1505.32387671254,4.1424743264081,0.448289114868897
107.4,59.6512431464713,-0.0823597439891406,1506.98098169247,4.14338137658266,0.448307835490654
107.5,59.6430214214352,-0.0820346948421875,1508.63785782321,4.14464798832755,0.448346532962826
107.6,59.6348342060598,-0.0816658115952178,1510.29450599399,4.14624487815186,0.448403608135081
107.7,59.6266857109551,-0.0812568969912397,1511.95092721691,4.14814423763268,0.448477541739836
107.8,59.6185797755793,-0.0808115513995073,1513.60712261635,4.15031972733272,0.44856689413973
107.9,59.6105198883706,-0.0803331754084473,1515.26309341891,4.15274645929504,0.448670304443664
108,59.6025092065618,-0.07982497366653,1516.91884094391,4.15540097020101,0.448786489106001
108.1,59.5939607309721,-0.0945008504564403,1518.57436295135,4.04518174816747,0.442665400760586
108.2,59.5837793982056,-0.110602589216743,1520.22962718189,3.92418108124391,0.435942301876294
108.3,59.5720237525882,-0.125914018845928,1521.88458873719,3.80887942145372,0.42952774667638
108.4,59.5587712267061,-0.14047037345352,1523.53920486235,3.69903118051567,0.423408431540096
108.5,59.5440957985644,-0.154305369641999,1525.19343490983,3.59440039098711,0.417571578229804
108.6,59.5280681404199,-0.167451270856186,1526.84724024538,3.4947603929854,0.412004916278074
108.7,59.5107557613001,-0.179938949035496,1528.50058415801,3.39989352534626,0.40669666568536
108.8,59.4922231434757,-0.191797943680501,1530.15343177383,3.30959082180486,0.401635519953215
108.9,59.4725318731371,-0.20305651844019,1531.80574997365,3.22365171270049,0.39681062947405
109,59.4517407655215,-0.213741715322768,1533.45750731408,3.14188373261921,0.392211585294289
109.1,59.4299056277203,-0.223887271251665,1535.10867394941,3.06404392806055,0.387825180018134
109.2,59.4070796746306,-0.233509705653521,1536.75922154779,2.99001617721617,0.38364520693193
109.3,59.383314143428,-0.242632714741287,1538.40912323247,2.91963052420647,0.379662479411216
109.4,59.3586579482535,-0.251278967363153,1540.05835352071,2.85272401763106,0.375868190739943
109.5,59.3331577809781,-0.25947014877291,1541.70688826045,2.78914045160239,0.372253899870105
109.6,59.3068582076618,-0.267227002540331,1543.35470456988,2.72873011402206,0.368811517604368
109.7,59.2798017609009,-0.274569370694045,1545.00178077948,2.67134954204178,0.365533293192554
109.8,59.2520290282384,-0.28151623217046,1546.6480963767,2.61686128471926,0.362411801339948
109.9,59.2235787368031,-0.288085739639755,1548.29363195295,2.56513367285297,0.359439929624246
110,59.194487834336,-0.29429525477655,1549.93836915301,2.5160405959546,0.356610866316766
110.1,59.1651102088063,-0.292563352014205,1551.58229289836,2.52553412317583,0.357019303376495
110.2,59.1360394744738,-0.2879638222396,1553.22540377147,2.55619121286724,0.358599093638972
110.3,59.1075381210147,-0.281022253612948,1554.86771369937,2.60413866993389,0.361137313178842
110.4,59.0798192922352,-0.272194664582062,1556.50924126772,2.66601874568192,0.364449286019197
110.5,59.0530533614664,-0.261875537044696,1558.15001043403,2.73892997484652,0.36837534819153
110.6,59.0273737574039,-0.250404955162272,1559.79004941403,2.82037400582685,0.372777938509689
110.7,59.0028821107534,-0.238074987750353,1561.42938972129,2.90820794446052,0.377538991390358
110.8,58.979652793891,-0.22513538923806,1563.06806534194,3.0006017289767,0.382557604960398
110.9,58.9577369185665,-0.211798687162728,1564.70611202869,3.09600007793608,0.387747959161949
111,58.9371658501763,-0.198244717766174,1566.34356669964,3.19308858070644,0.393037460187658
111.1,58.9232064071796,-0.135412163217284,1567.98052833936,3.65288551543491,0.418414121137412
111.2,58.9094621438676,-0.139880250844153,1569.61711329625,3.61828197361569,0.416447361740407
111.3,58.8952817311254,-0.144113469318415,1571.25331096223,3.58536240989281,0.414571971730528
111.4,58.880688170583,-0.148122515720801,1572.88910951203,3.55405078709447,0.412783836955592
111.5,58.8657034152348,-0.151917622563448,1574.52449774606,3.52427429953939,0.41107901822476
111.6,58.8503484149981,-0.155508577601991,1576.15946506194,3.49596324303166,0.409453744235
111.7,58.8346431603279,-0.158904742806007,1577.7940014271,3.46905088959742,0.407904404759449
111.8,58.8186067239721,-0.162115072527323,1579.42809735274,3.44347336683074,0.406427544089916
111.9,58.8022573009433,-0.165148130899913,1581.06174386876,3.41916954171978,0.40501985472605
112,58.7856122467855,-0.168012108503749,1582.69493249991,3.39608090881968,0.403678171303493
112.1,58.7681629550085,-0.182283950726396,1584.32765133614,3.28933330220084,0.397704846569275
112.2,58.7493180118424,-0.195860418496985,1585.95986786427,3.18757091715807,0.392001533117968
112.3,58.7291455708159,-0.20877245509217,1587.59154417542,3.09057793893573,0.386556536844529
112.4,58.7077107327812,-0.221049649974279,1589.22264421522,2.99814727590298,0.381358643838925
112.5,58.6850756974289,-0.232720318634593,1590.85313370108,2.91008011093205,0.376397090980033
112.6,58.6612998882332,-0.243811556638206,1592.4829800432,2.82618561579348,0.371661550036953
112.7,58.6364400720966,-0.25434929139969,1594.11215226895,2.74628067147509,0.367142112139338
112.8,58.6105504739157,-0.264358331783903,1595.74062095055,2.67018959471728,0.362829272627907
112.9,58.5836828862803,-0.273862415621866,1597.36835813579,2.59774387100275,0.358713916293772
113,58.5558867745131,-0.282884255228136,1598.99533728183,2.52878189418118,0.354787303012484
113.1,58.5276415619374,-0.281462965983523,1600.62153632825,2.53602704914426,0.355076603051764
113.2,58.4996449682212,-0.277757999003862,1602.24695336504,2.5599456587706,0.356289860969654
113.3,58.4721059814357,-0.272188828422457,1603.87159800728,2.59748028109305,0.358258801808458
113.4,58.4451942155535,-0.265119357164485,1605.49548517041,2.64598040028589,0.360837477037469
113.5,58.4190451559233,-0.256864334048616,1607.11863404344,2.70315567891717,0.36389970630066
113.6,58.3937648126767,-0.247695059353078,1608.7410672004,2.76703397050847,0.367336777213197
113.7,58.3694338313163,-0.237844485547487,1610.36280983415,2.83592371045049,0.371055385188988
113.8,58.3461111182183,-0.227511773184658,1611.98388909818,2.90838029143717,0.374975791499793
113.9,58.323837033045,-0.216866356323271,1613.60433354357,2.98317605316176,0.379030179151959
114,58.3026361948552,-0.206051566727255,1615.22417263972,3.0592735411422,0.383161187608573
114.1,58.282568807385,-0.193386825289613,1616.84343660862,3.1488929789153,0.388045741374269
114.2,58.2639315164117,-0.177232159210231,1618.46216021782,3.26397186210658,0.394346116440443
114.3,58.2470390534126,-0.15832881960912,1620.08038729744,3.39915206721513,0.401766893727914
