111.4,63.8819624418948,-0.567427188126239,963.53718021099,0.908225224181746,0.287727237549107
111.5,63.8306987775647,-0.448602097212171,965.311010964939,1.84875331934694,0.339126176965603
111.6,63.7906244423585,-0.344848858985811,967.083561068822,2.66933169877405,0.383993534844763
111.7,63.7603110219567,-0.254451709795279,968.855123086863,3.38405917396267,0.423095887705407
111.8,63.7384934313588,-0.175874745433747,970.625951988155,4.00543386476156,0.457112943331416
111.9,63.7240527396925,-0.107744225614832,972.396269464813,4.54454073036524,0.486647691793517
112,63.7160006886964,-0.0488325317793902,974.166267794604,5.01121478088038,0.512235244284001
112.1,63.7342001274363,0.19165748970508,975.936357503262,6.92477642992339,0.63283711645544
112.2,63.7519740232525,0.161020038286367,977.706981164045,6.684687269844,0.617441417873586
112.3,63.76675496277,0.13194246953407,979.478060773916,6.45631520588165,0.602790006249416
112.4,63.7786957383899,0.104354335458927,981.249515121285,6.23916824258411,0.588851487547633
112.5,63.787942236028,0.0781882374831855,983.021267151763,6.0327717522937,0.575595600134291
112.6,63.7946337341912,0.0533796971344166,984.793243780085,5.83666811970111,0.562993188610664
112.7,63.7989031903686,0.0298670321340447,986.565375710177,5.65041636617482,0.551016176729663
112.8,63.8008775152653,0.00759123764719448,988.337597263033,5.47359175783092,0.539637539612163
112.9,63.800677835386,-0.0135041275147187,990.109846212049,5.30578540087511,0.528831275456223
113,63.7984197444539,-0.0334730499395751,991.882063625524,5.14660382735114,0.5200535761224
113.1,63.7914056050995,-0.114224138863459,993.654172826856,4.50333727567651,0.484699945370348
113.2,63.7764944551261,-0.191047911857947,995.4259875753,3.89030927579827,0.450969508426724
113.3,63.7540711929434,-0.264119378411547,997.197293361894,3.30638687205063,0.418801562031444
113.4,63.7245034569965,-0.333605904986184,998.967886150775,2.75046244726475,0.388136786490757
113.5,63.6881424757822,-0.399667654695491,1000.73757191148,2.22145406679318,0.358917234362684
113.6,63.6453237744694,-0.462457889778868,1002.50616617201,1.71830656947594,0.331086389131323
113.7,63.5963678518269,-0.522123261837395,1004.27349359116,1.23999241244327,0.304589210680165
113.8,63.5415808286618,-0.578804090286459,1006.03938754932,0.785512297714316,0.279372169063086
113.9,63.4812550689259,-0.632634629466906,1007.80368975683,0.353895605866886,0.255383267927892
114,63.4153186152705,-0.691930593320048,1009.56624743758,-0.0541486140318823,0.231318492958612
114.1,63.3434424405776,-0.750879055017662,1011.32689916407,-0.455443737659348,0.198992797076387
114.2,63.2658344624937,-0.806241863954357,1013.08548185865,-0.832041354068971,0.168616876661402
114.3,63.1828442178842,-0.858217523643072,1014.84184071933,-1.18523924495907,0.140089131325671
114.4,63.0948018846319,-0.906993836354441,1016.59583040909,-1.5162772321877,0.113312379021307
114.5,63.0020193211438,-0.952748467358147,1018.34731453119,-1.82633870680414,0.0881937587160049
114.6,62.9047910554572,-0.99564948608344,1020.09616513279,-2.11655227933404,0.0646446193851718
114.7,62.8033952215273,-1.03585587872491,1021.84226223537,-2.38799350156909,0.0425857583381623
114.8,62.6980944454841,-1.07351803376684,1023.58549339054,-2.64168663839113,0.0219272262446555
114.9,62.5891366845049,-1.10877820182667,1025.32575325982,-2.87860647120373,0.00258661180600499
115,62.4768662657176,-1.13929963951152,1027.06294399996,-2.9056372721597,0
115.1,62.3638341300195,-1.11948897142285,1028.79699505698,-2.90018119298745,0
115.2,62.2525290253856,-1.109791366761,1030.52793009422,-2.89174882415564,8.01911849930794e-05
115.3,62.1417323693247,-1.10513335893074,1032.25578102133,-2.86303643707114,0.00188734721207488
115.4,62.0315409357887,-1.0974843398697,1033.98056113696,-2.81467869460909,0.00526260455870419
115.5,61.922228530961,-1.08739343535758,1035.70229080205,-2.75038510728898,0.00991184997476668
115.6,61.8140171384924,-1.07534233206995,1037.42099731996,-2.6733960349169,0.0155780491167667
115.7,61.7070833686565,-1.06175174072514,1039.13671357904,-2.58652894793142,0.0220376017238855
115.8,61.6015642823165,-1.04698739268955,1040.84947686648,-2.49222140768596,0.0290969542932299
115.9,61.4975626356058,-1.03136558713907,1042.55932783648,-2.39257080454154,0.0365894672153884
116,61.39515158943,-1.01515830764784,1044.26630961745,-2.28937093795764,0.0443725298205513
116.1,61.2940376354844,-1.08246813168643,1045.97049020256,-2.73002989950086,0.00882133679403846
116.2,61.17996427265,-1.20968872288491,1047.67170556211,-2.83521876188963,0
116.3,61.0535628106046,-1.32921046529737,1049.36959646017,-2.82915566269654,0
116.4,60.9154995989288,-1.44233848975403,1051.06382896571,-2.82240308856841,0
116.5,60.76639948487,-1.54939248685993,1052.75408702529,-2.81500245957228,0
116.6,60.6068560864152,-1.65067590126018,1054.44007154822,-2.80699258677136,0
116.7,60.4374333710915,-1.74647692691089,1056.12149955908,-2.79840990441496,0
116.8,60.2586671403425,-1.83706939374055,1057.79810339282,-2.78928867081772,0
116.9,60.0710664292711,-1.92271356820441,1059.46962993007,-2.77966114316916,0
117,59.8751148295764,-2.00365688423412,1061.13583987036,-2.76955773058413,0
117.1,59.6825602513745,-1.83168063084547,1062.79659106231,-2.75953354242637,0
117.2,59.5068156729951,-1.66824060957662,1064.45220560207,-2.7502409421788,0
117.3,59.3470462657983,-1.51292291501994,1066.10313990353,-2.7416731769223,0
117.4,59.2024576492533,-1.3653345235321,1067.74982770141,-2.73381798265138,0
117.5,59.0722938581707,-1.22510188813322,1069.39268114895,-2.72665900816197,0
117.6,58.9558354501406,-1.09186974504958,1071.03209186109,-2.7201769277443,0
117.7,58.8483331815305,-1.06554811888493,1072.66840582941,-2.65848553926521,0.00403028406785935
117.8,58.7431078290776,-1.03205056141621,1074.30175898855,-2.4507542155643,0.0201493471202
117.9,58.6421418772198,-0.979100684647884,1075.93223796031,-2.12252938928796,0.0458980252283326
118,58.547201182658,-0.910588082775898,1077.55998403181,-1.69850147269449,0.0793149606156253
118.1,58.4595565684228,-0.834656385119669,1079.18518221744,-1.22952074111061,0.116349823198875
118.2,58.3795074099655,-0.758829946328734,1080.80804078863,-0.762257443062979,0.153281209835598
118.3,58.3070070917388,-0.683883119711899,1082.42877032664,-0.301326662548169,0.189740552884968
118.4,58.2419380591492,-0.610449399632232,1084.04757919869,0.149542158496029,0.221782958117294
118.5,58.1839867832725,-0.544914794911747,1085.66467127756,0.58739927462433,0.245790699724841
118.6,58.1321635985366,-0.48600522586518,1087.28023181803,1.01032079103262,0.2690016475563
118.7,58.0861345538603,-0.429272448333883,1088.89442574977,1.41725653980761,0.291355260129072
118.8,58.0456763794882,-0.374832968407907,1090.5074112574,1.80749914129227,0.312810470277558
118.9,58.0105559597351,-0.322764349414965,1092.11934019155,2.18060909565873,0.333341093149037
119,57.9805339532812,-0.273111159881653,1093.73035784194,2.5363709636186,0.352933419965113
119.1,57.9553468089586,-0.226665815162687,1095.34060270059,2.86914941235907,0.371273415214647
119.2,57.9346237609057,-0.184171421582668,1096.95020462657,3.17364633355772,0.388065356421945
119.3,57.9179838127409,-0.145318855545968,1098.55928278898,3.45214603855517,0.403433736510083
119.4,57.9050758771248,-0.109821014499615,1100.16794615266,3.7067565448956,0.417493526577867
119.5,57.8955766369111,-0.0774114458131297,1101.77629428186,3.93942278054353,0.430350875822724
119.6,57.8891885383559,-0.0478430636636252,1103.38441808631,4.15193879004639,0.442103760336696
119.7,57.8856379101046,-0.0208869224219596,1104.99240051306,4.34595902547183,0.452842584927062
119.8,57.8846732022718,0.00366895284166651,1106.60031718758,4.52300879581759,0.462650741532201
119.9,57.8860633398971,0.0260206786953511,1108.20823700746,4.68449394179386,0.471605127495001
120,57.8895961850765,0.0463495689706602,1109.81622269163,4.83170979676462,0.479954596605798
120.1,57.895066222916,0.0644221414428335,1111.42433123483,4.96295380614962,0.488408447785074
120.2,57.9022289839166,0.0800055465337348,1113.03261345638,5.07651661643093,0.495730688911073
120.3,57.9108488337994,0.0933890234597592,1114.64111336429,5.17445287771555,0.502052719324858
120.4,57.9207176556915,0.104831153117281,1116.24986877222,5.25859733178557,0.507491874640638
120.5,57.9316519248484,0.114562914032467,1117.85891202655,5.33058733833987,0.512152869038199
120.6,57.9434900745781,0.122790436046865,1119.46827065595,5.39188310579274,0.516129090051089
120.7,57.9560901256401,0.129697494151333,1121.07796795112,5.44378587348274,0.519503761872444
120.8,57.9693275541981,0.135447765761944,1122.68802348174,5.48745426108134,0.52235099111342
120.9,57.983093375647,0.140186872750927,1124.29845355685,5.52391897568172,0.524736707298699
121,57.9986196348826,0.160988925454111,1125.90928309554,5.67681778760878,0.534613786204715
121.1,58.0147358878082,0.161725602970718,1127.52055716806,5.68478726513187,0.535174637763113
121.2,58.0310068172093,0.164198593076017,1129.13228044603,5.70534603742584,0.536545400485295
121.3,58.0475910607342,0.168083222661207,1130.74445928388,5.73618198014691,0.538577918815314
121.4,58.064616789106,0.173098227241784,1132.35710405183,5.77528979448992,0.541143667843014
121.5,58.0821858120724,0.179000707474075,1133.97022834203,5.82093589326984,0.5441315093272
121.6,58.1003772092706,0.185581651150009,1135.58384828273,5.87162688004412,0.547445676689785
121.7,58.1192505351457,0.192661931735454,1137.19798194789,5.92608131007342,0.551003969485274
121.8,58.1388486434065,0.200088736023538,1138.81264885096,5.98320443353138,0.55473613831499
121.9,58.1592001719595,0.20773237793669,1140.42786951269,6.04206564126083,0.558582442389756
122,58.180321725155,0.215483459576109,1142.04366509426,6.10187835371495,0.562492363218114
122.1,58.2022269042941,0.223512697883022,1143.66005712243,6.16388683765928,0.566545961043115
122.2,58.2249569250051,0.231997495507381,1145.27706783205,6.22939051882643,0.570826931853089
122.3,58.2485499950418,0.240779362454962,1146.89472064959,6.29725206828095,0.575262272321667
122.4,58.2730296038873,0.249724337623444,1148.51303987323,6.36650821260131,0.579790123578298
122.5,58.2984068350901,0.258719938672839,1150.13205029356,6.43634819349678,0.584358393343108
122.6,58.3246823898799,0.267672459018599,1151.75177687499,6.50609460735038,0.588923530239829
122.7,58.3518483543244,0.276504566416533,1153.37224448991,6.57518638465097,0.593449434923655
122.8,58.3798897387604,0.28515317203147,1154.99347769915,6.64316369128351,0.597906494097996
122.9,58.4087858152589,0.293567541900794,1156.61550057258,6.70965455320255,0.602270724737812
123,58.4385112762029,0.301707625446553,1158.23833654461,6.77436302433826,0.606523017004459
123.1,58.4711444555985,0.315142292058618,1159.86203769926,6.87826140896162,0.613304858857004
123.2,58.5014419004003,0.288331922343335,1161.48662103259,6.68835072287421,0.601182998366915
123.3,58.5291138067871,0.262744907260526,1163.11201286141,6.50669805116019,0.589583777290549
123.4,58.554280101927,0.238328151811694,1164.73814176539,6.33297386561273,0.578486461228239
123.5,58.5770555058442,0.215030817842634,1166.36493958989,6.16685994794203,0.567871016255209
123.6,58.5975497528086,0.192804229335423,1167.99234130411,6.00804915645596,0.557718095690637
123.7,58.6158678034321,0.171601781616979,1169.62028486531,5.8562451813145,0.548009026002391
123.8,58.6321100478561,0.151378854324228,1171.2487110887,5.71116229064629,0.538725792004671
123.9,58.6463725003992,0.132092727974896,1172.87756352299,5.5725250695694,0.529851021489173
124,58.6587469860187,0.113702503997993,1174.50678833117,5.44006815393065,0.521367969414955
124.1,58.6662399778626,0.0282879103280463,1176.13631125352,4.8166310074526,0.481823751639832
124.2,58.6653727408711,-0.0531295863516786,1177.76593689254,4.22110097728375,0.448866359276534
124.3,58.6565371474648,-0.130725325498796,1179.39543795942,3.65250013601096,0.417368416042682
124.4,58.6401077647676,-0.204667048896698,1181.02459783156,3.109866972299,0.387276834457856
124.5,58.6164427099928,-0.275115348051659,1182.6532100837,2.59225710657453,0.358539614898383
124.6,58.5858843519802,-0.342223961747309,1184.28107803988,2.09874486093195,0.331105912617491
124.7,58.5487599835183,-0.406140061709332,1185.9080143444,1.62842455712217,0.304926091800957
124.8,58.5053824656168,-0.467004526811978,1187.53384055121,1.1804115718511,0.279951768080552
124.9,58.4560508448608,-0.524952206245507,1189.15838673075,0.753843175890057,0.256135840794083
125,58.4010509449285,-0.580112172053398,1190.78149109374,0.347879181004763,0.23343251615848
125.1,58.3382048774745,-0.686539000259979,1192.40298140628,-0.316203008407338,0.188685806768705
125.2,58.2649820291946,-0.786976996741066,1194.02259489591,-0.941279488841845,0.138516903277263
125.3,58.1819792641375,-0.881610583353736,1195.64005083475,-1.52919532262053,0.0912694045517229
125.4,58.089762632007,-0.970756372970326,1197.25508470679,-2.08174333185696,0.046802698136883
125.5,57.9888672917896,-1.05471402351086,1198.86744732964,-2.60065465340333,0.00498102623389244
125.6,57.8800306610933,-1.12822728901631,1200.47690556834,-2.65789952207398,0
125.7,57.764067409394,-1.19731703276087,1202.08325053324,-2.65239196014715,0
125.8,57.6413641657583,-1.26268661447582,1203.68628919212,-2.64644874576483,0
125.9,57.5122844931081,-1.32452212518103,1205.28583891027,-2.64010183840277,0
126,57.3771737694873,-1.38300032607793,1206.8817269225,-2.63338015908219,0
126.1,57.2368606808101,-1.42727149327997,1208.47379356533,-2.62633316428215,0
126.2,57.0922323889635,-1.46907901257312,1210.06190811631,-2.61901236887063,0
126.3,56.9435296271346,-1.50854687005167,1211.64595374633,-2.61143836609662,0
126.4,56.7909810083629,-1.54579293047899,1213.22582016041,-2.60362982614128,0
126.5,56.6348036234382,-1.58092924153987,1214.80140326857,-2.59560375470947,0
126.6,56.4752036094024,-1.61406232470652,1216.37260487292,-2.58737570811869,0
126.7,56.312376689603,-1.64529345192755,1217.93933237025,-2.57895997338709,0
126.8,56.1465086867107,-1.67471890833077,1219.50149846919,-2.5703697194941,0
126.9,55.9777760100793,-1.70243024136354,1221.05902092136,-2.56161712487861,0
127,55.8063461187838,-1.72851449693112,1222.61182226572,-2.55271348532955,0
127.1,55.6330187064634,-1.73895177292049,1224.15983435459,-2.54369883887188,0
127.2,55.4586812655951,-1.74864759689938,1225.7030189974,-2.53461799181357,0
127.3,55.2834061517031,-1.75764136870271,1227.24134905128,-2.52547819353125,0
127.4,55.1072618678285,-1.76597056927945,1228.77479933466,-2.51628589573371,0
127.5,54.930313252552,-1.77367083523867,1230.30334652261,-2.50704687033002,0
127.6,54.7526216609075,-1.78077603742924,1231.82696904729,-2.49776630609921,0
127.7,54.5742451373843,-1.78731836031445,1233.34564700344,-2.48844888900064,0
127.8,54.3952385810202,-1.79332838051283,1234.85936205842,-2.4790988690621,0
127.9,54.215653902717,-1.79883514346185,1236.36809736688,-2.46972011624834,0
128,54.0355401749994,-1.80386623756414,1237.87183748963,-2.46031616727446,0
128.1,53.8529204322039,-1.85298155727956,1239.37055325687,-2.45079746135626,0
128.2,53.6655122357509,-1.89938722511824,1240.86413577526,-2.44105706818008,0
128.3,53.4735804031148,-1.94321862566073,1242.35245537354,-2.43110385072523,0
128.4,53.2773765173154,-1.98460442527037,1243.83538956949,-2.42094709158679,0
128.5,53.0771395824207,-2.02366696456497,1245.31282271063,-2.41059630904597,0
128.6,52.8730966401704,-2.06052260612022,1246.78464563258,-2.40006111477653,0
128.7,52.6654633533683,-2.0952820494272,1248.25075533411,-2.38935110222493,0
128.8,52.4544445589926,-2.12805061993019,1249.7110546681,-2.378475759895,0
128.9,52.2402347933837,-2.15892853701934,1251.16545204739,-2.36744440481254,0
129,52.0230187914463,-2.18801116448078,1252.61386116499,-2.35626613230449,0
