107.4,70.4715010094842,0.805606544774907,1374.11625679591,13.6992622990281,1.09197007375413
107.5,70.5547343903416,0.864021528189357,1376.0748254615,14.2377195194993,1.1271304733569
107.6,70.643574960499,0.917305390267515,1378.03577743582,14.7339845782845,1.15958351804714
107.7,70.7375277891172,0.965856935574897,1379.99926219578,15.1913650030782,1.18954149014213
107.8,70.8361365666743,1.01004728401068,1381.96541595934,15.6129233757596,1.21720086629142
107.9,70.9389809085118,1.05022146198206,1383.93436272426,16.0014949055198,1.24274347046262
108,71.0456738151899,1.08669994140127,1385.90621523389,16.3597037115233,1.26633753908402
108.1,71.1674952445703,1.19924958671616,1387.88122195618,17.3989234927006,1.33413673504184
108.2,71.2844863566004,1.13460608854388,1389.8595740612,16.865345296614,1.29996830899197
108.3,71.3951469895855,1.07291341812473,1391.84109611062,16.3540939560095,1.26721526771811
108.4,71.4997663965592,1.0140430506648,1393.825615903,15.8643770959501,1.23582864057504
108.5,71.5986212263161,0.957871935031626,1395.81296911285,15.3954198612226,1.20576040176851
108.6,71.6919760604129,0.904282265163633,1397.80299894737,14.9464656198812,1.17696353177245
108.7,71.7800839277302,0.853161260736307,1399.79555581766,14.516776512054,1.149392067386
108.8,71.8631867975053,0.804400956724922,1401.79049702406,14.1056338611462,1.12300114165304
108.9,71.9415160517079,0.75789800152603,1403.78768645485,13.712338462975,1.09774701475389
109,72.0152929376017,0.713553463310867,1405.78699429793,13.3362107668931,1.07358709687419
109.1,72.0855445338525,0.689237735321795,1407.78830283179,13.1382564380747,1.06097342662956
109.2,72.1534157410542,0.666049474448306,1409.79153278535,12.9493572331856,1.04893744022363
109.3,72.2190170332168,0.643939255440066,1411.7966194287,12.7691468251208,1.03745598099789
109.4,72.2824540671165,0.622859738641155,1413.8035010402,12.5972716123229,1.02650667238309
109.5,72.3438278577139,0.602765616060713,1415.81211877468,12.4333908762182,1.01606793684611
109.6,72.4032349774174,0.583613525300182,1417.82241653692,12.2771764311538,1.00611897579825
109.7,72.4607677469017,0.565361967078387,1419.83434086072,12.1283122721589,0.996639749161822
109.8,72.5165144178357,0.547971226207431,1421.84784079307,11.9864942220722,0.987704969924137
109.9,72.5705593478578,0.531403295878109,1423.86286778332,11.8514295793829,0.979308076003318
110,72.6229831681241,0.515621805119451,1425.87937557712,11.722836767974,0.971318111484676
110.1,72.672896692313,0.479306766228629,1427.89731292659,11.4073619399733,0.951447314053309
110.2,72.7192567372962,0.444712156658717,1429.91659194886,11.1061120894946,0.932470496930411
110.3,72.7622319283039,0.411761833314879,1431.93711606183,10.8185134052708,0.914351338549028
110.4,72.8019833904118,0.380382971754224,1433.95879327256,10.5440120609719,0.897054820037961
110.5,72.8386651085533,0.35050588488637,1435.98153597384,10.282073319791,0.880547156980101
110.6,72.8724242352219,0.32206388995361,1438.00526074974,10.0321811593142,0.864795771964907
110.7,72.9034013851232,0.29499318104957,1440.02988818948,9.79383787338001,0.849769266070588
110.8,72.9317309173194,0.269232706953282,1442.05534270945,9.56656365527845,0.835437389515169
110.9,72.9575412053889,0.244724054064457,1444.08155238281,9.34989616616181,0.82177101168866
111,72.9809548961008,0.221411334232518,1446.10844877645,9.14339009211747,0.80874209075473
111.1,73.0009254288267,0.17360578080125,1448.13595813763,8.71306646938561,0.781487454482529
111.2,73.0162196498712,0.128098560929107,1450.16396325363,8.3023796710778,0.75546374942528
111.3,73.02706279476,0.0847873548483389,1452.19233706627,7.91053910373835,0.730621047577925
111.4,73.0336700258547,0.0435743098863619,1454.22095864654,7.53678017464028,0.706911121522599
111.5,73.0362469120533,0.00436580206267259,1456.2497129213,7.18036346865515,0.684287375981655
111.6,73.0349898435202,-0.0329277433729854,1458.27849041195,6.84057443004704,0.662704821559866
111.7,73.0300864288089,-0.0683920239533236,1460.30718698456,6.51672298907239,0.642120045657621
111.8,73.021715875107,-0.102109024852679,1462.33570361064,6.20814314174904,0.622491181020978
111.9,73.0100493523072,-0.134157176878589,1464.36394613841,5.91419249029392,0.605129547815841
112,72.9952503415771,-0.164611507870112,1466.39182507393,5.63425175093097,0.589735931936085
112.1,72.9726115089926,-0.300678988108026,1468.41921919029,4.39228709011732,0.521642197012166
112.2,72.9366605722465,-0.430248882009692,1470.44581655475,3.20812827351515,0.456649269376187
112.3,72.8880343615892,-0.553610225076222,1472.47125541517,2.07980188911179,0.394651430847775
112.4,72.8273411942115,-0.671039406055393,1474.49519134805,1.00535458073257,0.335544082879312
112.5,72.755097124486,-0.788766813650232,1476.51729641195,-0.0167925814617559,0.278808940630956
112.6,72.6705777006145,-0.912794349614146,1478.53724334623,-0.981613786488346,0.20065827206915
112.7,72.5739851855436,-1.02957056851558,1480.55468993866,-1.88907617587694,0.127081881645075
112.8,72.4660266405105,-1.13949362921948,1482.56930975542,-2.74197082281978,0.0578592574379577
112.9,72.3473743335393,-1.24172894612911,1484.5807955122,-3.45345316786432,0
113,72.2191105672895,-1.33170278114062,1486.58886217633,-3.44721209154598,0
113.1,72.0783090915905,-1.49960697512941,1488.59322714377,-3.44017473908608,0
113.2,71.9211225017523,-1.65858800986866,1490.59347409511,-3.43216992542821,0
113.3,71.7484229024032,-1.80909091346349,1492.58915889188,-3.42324866277341,0
113.4,71.5610389003156,-1.95153854809102,1494.57986107187,-3.4134599913093,0
113.5,71.3597577673748,-2.08633285086701,1496.56518266825,-3.40285097758478,0
113.6,71.1453274816509,-2.21385595845877,1498.54474708713,-3.39146673409848,0
113.7,70.9184586602425,-2.33447124096367,1500.51819804044,-3.37935044969362,0
113.8,70.6798263922251,-2.44852426057306,1502.48519853132,-3.36654342843748,0
113.9,70.430071978684,-2.55634366649643,1504.44542988912,-3.3530851350481,0
114,70.1698045857966,-2.65824203473058,1506.39859085173,-3.33901324525837,0
114.1,69.8980578121346,-2.78852008267039,1508.344385193,-3.32428951822606,0
114.2,69.6136055772449,-2.91170176741008,1510.28247056414,-3.30885982831709,0
114.3,69.3171413668084,-3.02814273422626,1512.21250278595,-3.2927610596046,0
114.4,69.0093238942253,-3.13818116304437,1514.13415650407,-3.27602926402402,0
114.5,68.690778807724,-3.24213866199359,1516.04712424458,-3.2586995134535,0
114.6,68.3621003096919,-3.34032109823505,1517.95111551601,-3.24080579439176,0
114.7,68.023852695326,-3.43301937680311,1519.84585595522,-3.2223809345827,0
114.8,67.676571815486,-3.52051017410751,1521.73108651513,-3.20345655538697,0
114.9,67.3207664680493,-3.60305663110958,1523.60656269211,-3.18406304480053,0
115,66.9569197216161,-3.68090901002998,1525.47205379125,-3.16422954693247,0
115.1,66.5875555732567,-3.70884818126071,1527.32735760064,-3.14408238176493,0
115.2,66.2154832223821,-3.73490129915094,1529.1723670089,-3.12376518351402,0
115.3,65.8408867580345,-3.75916779692561,1531.00700911214,-3.10329735494036,0
115.4,65.4639405437902,-3.78174233406245,1532.83121599738,-3.08269621356814,0
115.5,65.08480968626,-3.80271495782723,1534.64492447832,-3.06197729579096,0
115.6,64.7036504883123,-3.82217128306413,1536.44807584386,-3.04115460569817,0
115.7,64.3206108839194,-3.84019267953653,1538.24061561909,-3.02024082198852,0
115.8,63.9358308541476,-3.85685646120521,1540.02249333802,-2.99924747050639,0
115.9,63.5494428242735,-3.87223607371261,1541.7936623277,-2.9781850685609,0
116,63.1615720423266,-3.88640127765334,1543.55407950308,-2.95706324606359,0
116.1,62.7744698497543,-3.85247463660092,1545.30372104771,-2.9359912933822,0
116.2,62.3906999332758,-3.81987855779543,1547.04265171274,-2.91508974349617,0
116.3,62.0101319613067,-3.78855332988381,1548.77096241852,-2.89435771301465,0
116.4,61.6326413880375,-3.75844455400411,1550.48874053834,-2.87379671232186,0
116.5,61.2581086749551,-3.72950274742195,1552.19607005045,-2.85340678854352,0
116.6,60.8864197985877,-3.70167057249981,1553.89303167889,-2.83318688433722,0
116.7,60.517466001689,-3.67489943204625,1555.57970304851,-2.81313509834799,0
116.8,60.1511432845733,-3.64914297729064,1557.25615882309,-2.79324888096343,0
116.9,59.7873521854518,-3.62435699481489,1558.92247083475,-2.77352520131802,0
117,59.425997571624,-3.60049930303359,1560.57870820736,-2.7539606806951,0
117.1,59.0662464547839,-3.59386040681765,1562.22493195165,-2.73451705720816,0
117.2,58.7071588149383,-3.58723156391351,1563.86117090508,-2.71514951157615,0
117.3,58.3487334330653,-3.5806174607757,1565.48744348339,-2.69585646811873,0
117.4,57.990968638814,-3.57402239508049,1567.10376806275,-2.67663658086342,0
117.5,57.6338623476772,-3.56745032535004,1568.71016296768,-2.65748868673484,0
117.6,57.2774120931464,-3.56090490831965,1570.30664645994,-2.63841176889625,0
117.7,56.9216150555183,-3.55438952819631,1571.8932367283,-2.61940492715223,0
117.8,56.5664680880509,-3.54790732011808,1573.46995187905,-2.60046735408652,0
117.9,56.211967740974,-3.5414611894392,1575.03680992726,-2.58159831585507,0
118,55.8581102837147,-3.53505382798604,1576.59382878858,-2.56279713675535,0
118.1,55.5030336408592,-3.56958384657295,1578.14101244202,-2.54397733733311,0
118.2,55.144597405703,-3.60205787560967,1579.67829038807,-2.52503677184849,0
118.3,54.7830023944928,-3.63258122808416,1581.20557183914,-2.50598076587863,0
118.4,54.418439132322,-3.66125390762773,1582.72277145601,-2.48681528664381,0
118.5,54.0510883708152,-3.68817093064319,1584.22980906846,-2.46754673279753,0
118.6,53.681121573871,-3.71342260880902,1585.72660941002,-2.44818177046928,0
118.7,53.3087013765004,-3.73709480302626,1587.21310186569,-2.42872720387222,0
118.8,52.9339820193167,-3.75926915507757,1588.68922023224,-2.4091898739015,0
118.9,52.5571097606927,-3.78002330144825,1590.15490249016,-2.38957657936267,0
119,52.1782232682179,-3.79943107248361,1591.61009058695,-2.36989401646303,0
119.1,51.8028679580785,-3.69840040104904,1593.05477052683,-2.35039623655335,0
119.2,51.4373932772853,-3.60226843961878,1594.48914856359,-2.33138181199488,0
119.3,51.0813200844754,-3.51079890170052,1595.91349311554,-2.31283915756762,0
119.4,50.7341923303912,-3.42376737585186,1597.32805958297,-2.29475485609775,0
119.5,50.3955759014485,-3.34096055322119,1598.73309097485,-2.27711422572881,0
119.6,50.0650575400877,-3.26217556336488,1600.12881850456,-2.25990175872556,0
119.7,49.742243827928,-3.18721938653286,1601.51546215636,-2.24310146563265,0
119.8,49.4267602249329,-3.1159083245464,1602.89323122432,-2.22669714358655,0
119.9,49.1182501593343,-3.04806751760635,1604.26232482527,-2.21067258391496,0
120,48.816374164151,-2.98353049803124,1605.622932387,-2.19501173120532,0
120.1,48.5212006553207,-2.91351951123095,1606.9752370277,-2.17971652156647,0
120.2,48.2328722462886,-2.8469441239169,1608.31942875724,-2.1647924339514,0
120.3,47.9510528806449,-2.78363907822536,1609.65569347863,-2.15022319049482,0
120.4,47.6754226670582,-2.72344706453448,1610.98420796384,-2.13599288907548,0
120.5,47.4056771021503,-2.66621832549776,1612.30514029306,-2.12208607092521,0
120.6,47.1415263373224,-2.61180894003448,1613.61865027285,-2.10848102206583,0
120.7,46.8826955945878,-2.56005726680096,1614.92488984232,-2.09503087777247,0
120.8,46.6289253724169,-2.51083188456512,1616.22400350572,-2.08170323587242,0
120.9,46.3799680033689,-2.46405881013193,1617.51612871376,-2.06851993037294,0
121,46.1355753426542,-2.41972962826669,1618.80139606608,-2.05549590242456,0
121.1,45.8958177279958,-2.37095346264806,1620.07993164962,-2.04265487557115,0
121.2,45.6608280115876,-2.32459421390529,1621.35186745333,-2.03001959500253,0
121.3,45.4303696521202,-2.28053833269333,1622.61733293599,-2.01759278456867,0
121.4,45.2042172422341,-2.23867716070387,1623.87645112608,-2.00537456405325,0
121.5,44.98215602555,-2.19890678712055,1625.12933892498,-1.99336304863162,0
121.6,44.7639814286289,-2.16112789844319,1626.37610739699,-1.98155482886692,0
121.7,44.5494986081878,-2.12524562336579,1627.61686204641,-1.9699453546708,0
121.8,44.3385220139809,-2.09116937458881,1628.85170308242,-1.95852924171739,0
121.9,44.1308749675753,-2.05881268922416,1630.08072567184,-1.94730051526734,0
122,43.9263892570961,-2.0280930692162,1631.30402018053,-1.9362528035015,0
122.1,43.7252951283414,-1.99033917323696,1632.52167530913,-1.92539686865032,0
122.2,43.5278891064524,-1.9545074459972,1633.73379103262,-1.91474677098957,0
122.3,43.3339831932148,-1.92050496467387,1634.94046742708,-1.90429486926761,0
122.4,43.1433984819561,-1.88824323288041,1636.1417994611,-1.89403336639911,0
122.5,42.9559647246168,-1.85763796051887,1637.33787724282,-1.88395442115078,0
122.6,42.7715199204177,-1.8286088597851,1638.52878625528,-1.8740502339739,0
122.7,42.5899099243271,-1.80107945408044,1639.71460758058,-1.86431311268008,0
122.8,42.4109880741297,-1.77497689787971,1640.89541811338,-1.8547355219735,0
122.9,42.2346148350696,-1.75023180616141,1642.07129076427,-1.84531012008342,0
123,42.0606574611579,-1.7267780923882,1643.24229465351,-1.83602978511673,0
123.1,41.8886915369045,-1.71111512167588,1644.40849307653,-1.82687449284918,0
123.2,41.7182540504792,-1.69628580225174,1645.56993396532,-1.81782189413397,0
123.3,41.5492634892332,-1.68224932904577,1646.72665874819,-1.8088662829631,0
123.4,41.3816423345078,-1.66896680116275,1647.87870663959,-1.80000235435481,0
123.5,41.2153168746489,-1.65640115055574,1649.02611474868,-1.7912251633914,0
123.6,41.0502170250603,-1.6445170675649,1650.16891818282,-1.78253009059371,0
123.7,40.8862761557481,-1.63328092572726,1651.30715014613,-1.77391281209494,0
123.8,40.7234309263662,-1.6226607072215,1652.44084203341,-1.76536927380728,0
123.9,40.5616211286533,-1.61262592984713,1653.57002351949,-1.75689566891939,0
124,40.400789536081,-1.60314757611108,1654.69472264437,-1.74848841818132,0
124.1,40.24389679117,-1.52783312310508,1655.81498833434,-1.74027587240527,0
124.2,40.0943590295126,-1.45640449348039,1656.93098872251,-1.73241223973312,0
124.3,39.9517962654862,-1.38867239271368,1658.04292332063,-1.72488762366947,0
124.4,39.8158470133252,-1.32445700543721,1659.15098131877,-1.71769095015038,0
124.5,39.686167365858,-1.26358736479761,1660.25534208746,-1.71081035376062,0
124.6,39.5624301344573,-1.20590081534477,1661.35617565517,-1.70423347751356,0
124.7,39.444324039552,-1.15124254235737,1662.45364316246,-1.69794770767428,0
124.8,39.3315529458404,-1.09946515127064,1663.54789729422,-1.69194035647114,0
124.9,39.2238351377435,-1.05042828570512,1664.63908269126,-1.68619880305222,0
125,39.120902631628,-1.00399827598439,1665.72733634211,-1.68071060103509,0
125.1,39.0221606109037,-0.967529764560992,1666.8127854264,-1.67544881847826,0
125.2,38.9269756519853,-0.933038345793373,1667.89553659425,-1.67038396679748,0
125.3,38.8350914481428,-0.908163392153286,1668.97568617012,-1.66503936610982,0
125.4,38.7444482204312,-0.903212581918591,1670.05330459995,-1.64232924677882,0.00113763474372382
125.5,38.6545542642758,-0.892822918269872,1671.12841326928,-1.59739147131912,0.00442858971159848
125.6,38.5659040661122,-0.878065656643595,1672.20103941938,-1.53477812402517,0.00916827270004184
125.7,38.4788912851195,-0.859874699519516,1673.2712227353,-1.45843165902583,0.0150376903796159
125.8,38.3938218630131,-0.839060302750128,1674.33901271208,-1.3717479159448,0.0217617147151047
125.9,38.3109258107238,-0.816321730487734,1675.40446636847,-1.27763476688247,0.0291044143708129
126,38.230367775302,-0.792258903376084,1676.46764627246,-1.1785662621561,0.0368647432863293
126.1,38.152392670186,-0.762364315624597,1677.52861951514,-1.05630243344041,0.0465331761310085
126.2,38.077887545675,-0.72222644020996,1678.58746778401,-0.893133122475708,0.0595606820161267
126.3,38.0077744553497,-0.674061393084815,1679.6442995044,-0.698205877649903,0.0752053034089092
126.4,37.9427673192582,-0.61979136262449,1680.69924604482,-0.479376741127432,0.0928288527010147
126.5,37.8833999571224,-0.561074542120585,1681.75245629286,-0.243351396331104,0.111885678128155
