122.2,52.68662234494,2.75973089756966,1241.34730736633,22.1956920821641,1.64593279973711
122.3,52.9646050301246,2.8031859655811,1242.8142894058,22.6187019572097,1.67481900136188
122.4,53.2466463193433,2.84037109832941,1244.28904536245,23.0047743189882,1.7013488730819
122.5,53.5321448197829,2.8718507199477,1245.77168032823,23.3568360224663,1.72570614092198
122.6,53.8205544423432,2.89816348091768,1247.26228338694,23.677719225368,1.74806893066464
122.7,54.1113817202787,2.919820086539,1248.76092911735,23.970147772404,1.7686088811919
122.8,54.4050881292793,3.02572376317128,1250.26767901954,24.8442675702378,1.83063445796701
122.9,54.7071978048217,3.01573353557064,1251.78271011166,24.9319097365703,1.83737094319868
123,55.0083459223054,3.00635188215979,1253.30612100074,25.0213433793075,1.84424912943779
123.1,55.300662287735,2.82370164066942,1254.83782656291,23.893630554001,1.77006022403314
123.2,55.5752480400774,2.65279880796199,1256.37742768559,22.8270017353318,1.70224258919369
123.3,55.8332447122773,2.49290247521983,1257.9244462964,21.8190561996307,1.63810319296008
123.4,56.0757213601165,2.34331874518372,1259.4784351103,20.867373310753,1.57743008904111
123.5,56.3036796217294,2.20339703951519,1261.03897568553,19.969525826376,1.52010439563285
123.6,56.5180579279167,2.07252742740061,1262.60567660419,19.1230998229581,1.46602527565742
123.7,56.7197354526313,1.95013811490483,1264.17817176641,18.3257109856668,1.41498871720218
123.8,56.9095358192953,1.83569308594201,1265.75611879124,17.5750177812643,1.36691236636611
123.9,57.0882305777161,1.72868988617178,1267.33919751749,16.8687319644073,1.32165615993955
124,57.2565424655179,1.62865754155894,1268.92710859855,16.2046268087313,1.27908267061553
124.1,57.4094048767594,1.40907997058789,1270.51952938214,14.6629356755057,1.1791255632737
124.2,57.5409650043843,1.20390393907715,1272.11592675057,13.2114451208057,1.08492624019999
124.3,57.6526217405164,1.01221487112602,1273.7157266739,11.8462081454055,0.998794490510762
124.4,57.7456847738161,0.833156100588001,1275.3183928482,10.563286264848,0.918310503510674
124.5,57.8213805734056,0.665924711223671,1276.92342429718,9.35877532319212,0.842707723919733
124.6,57.8808576123161,0.509768207038221,1278.53035312658,8.22883116897024,0.77174149682646
124.7,57.9251912671182,0.363981383762457,1280.13874241961,7.1696902067535,0.705173307738745
124.8,57.9553884133273,0.227903390020065,1281.74818426457,6.17768558122121,0.645770738316006
124.9,57.9723917350597,0.100914967275718,1283.3582979066,5.24925964988458,0.595132173074097
125,57.9770837663446,-0.0175641417985062,1284.96872801564,4.38097331261896,0.547702708964522
125.1,57.9688519489022,-0.159658434001091,1286.57913234168,3.33772354437394,0.490627346466458
125.2,57.9468447355276,-0.292220803447772,1288.18913362127,2.36319503897454,0.437219434848134
125.3,57.9119876580521,-0.415860776299087,1289.79836091474,1.45362342704139,0.387278492708968
125.4,57.8651469572296,-0.53114928402577,1291.40646824069,0.605385156132833,0.340611521298759
125.5,57.8068619421661,-0.649269906902061,1293.01313196025,-0.183422539908856,0.292328056681155
125.6,57.7366473620376,-0.76498337154238,1294.61802706964,-0.90884529967837,0.233279585809343
125.7,57.6552895410574,-0.871321257305249,1296.22083032655,-1.5743823242023,0.178998738169286
125.8,57.5636930254758,-0.969006631325295,1297.82124366968,-2.18437055992249,0.129141370531413
125.9,57.4626925753915,-1.05870734576133,1299.41899327899,-2.74287499938534,0.0833848109343645
126,57.3530584948394,-1.14104023371629,1301.01382770478,-3.2536992910748,0.0414270447660652
126.1,57.2362867743173,-1.19938382146594,1302.60552200021,-3.61409624775055,0.0115757913557633
126.2,57.1139924984839,-1.24992593906111,1304.19390176045,-3.74857379552736,0
126.3,56.9869214068283,-1.29542656115228,1305.77882363264,-3.73994979277795,0
126.4,56.8554652462099,-1.33731047108552,1307.36016010705,-3.73078182933261,0
126.5,56.7199737493278,-1.37583934816348,1308.93779380806,-3.7211316640892,0
126.6,56.5807713478924,-1.41125588174741,1310.51161675421,-3.71105319829032,0
126.7,56.4381590059267,-1.44378520793688,1312.08152967866,-3.70059365910876,0
126.8,56.2924159147822,-1.47363622946405,1313.64744139877,-3.68979458569513,0
126.9,56.1438010610214,-1.50100282937855,1315.20926823121,-3.6786926521235,0
127,55.9925546773798,-1.52606498748691,1316.76693344911,-3.66732035561359,0
127.1,55.8392289506561,-1.54176871020175,1318.32036923434,-3.65572837772586,0
127.2,55.6843997369328,-1.55600666443163,1319.86952684087,-3.64396791490726,0
127.3,55.5282086836014,-1.56888690852958,1321.41436630061,-3.63205999975751,0
127.4,55.3707869844338,-1.58050979766262,1322.95485144768,-3.6200231660808,0
127.5,55.2122561241965,-1.59096852793637,1324.49094963746,-3.60787380454356,0
127.6,55.052728571317,-1.60034964635869,1326.0226314857,-3.59562645921153,0
127.7,54.8923084211298,-1.60873352596641,1327.54987062616,-3.58329407660417,0
127.8,54.7310919931254,-1.61619480763695,1329.07264348562,-3.57088821547433,0
127.9,54.5691683854503,-1.62280281038699,1330.59092907494,-3.55841922405764,0
128,54.4066199897243,-1.62862191209678,1332.10470879494,-3.54589639033612,0
128.1,54.246960236746,-1.55835162073608,1333.61399188937,-3.53355421075751,0
128.2,54.094112655498,-1.49279447400836,1335.11892622676,-3.52166370023703,0
128.3,53.9476207153421,-1.43162610756914,1336.61969525277,-3.51021004133839,0
128.4,53.8070592842198,-1.37454508269346,1338.11647012953,-3.49917649910947,0
128.5,53.6720324101365,-1.32127106841388,1339.60941057951,-3.48854512320893,0
128.6,53.5421712838644,-1.2715432414845,1341.09866567033,-3.47829728037043,0
128.7,53.4171323540856,-1.22511884845957,1342.58437454475,-3.46841406489979,0
128.8,53.2965955800985,-1.18337562446857,1344.06666710021,-3.45887661184588,0
128.9,53.1784225942922,-1.17822493138251,1345.54564983347,-3.42687162010235,0.00116647239727681
129,53.0611095673871,-1.16568301608824,1347.02135902294,-3.35260045465485,0.00642150664406839
129.1,52.9452513349341,-1.1500902350897,1348.49382692017,-3.26117984524917,0.0130659643466193
129.2,52.83090641465,-1.13552043139728,1349.96309568397,-3.17597545394145,0.0192181643596023
129.3,52.7179723960669,-1.12197304408111,1351.42920607071,-3.09693768710524,0.0248816017057073
129.4,52.6063476114627,-1.10943294529176,1352.89219599794,-3.02393696739347,0.0300662180143466
129.5,52.495932452035,-1.09787333117424,1354.35210058211,-2.95677952934933,0.0347871334097712
129.6,52.3866304264488,-1.08725809512359,1355.80895220959,-2.89522142042656,0.0390635229527828
129.7,52.278348994176,-1.0775439342685,1357.26278063416,-2.83898080811937,0.0429176287866082
129.8,52.171000199669,-1.06868220356317,1358.71361309508,-2.78774870820912,0.046373898781796
129.9,52.0645011319108,-1.06062053313802,1360.16147445061,-2.74119825180571,0.0494582422598969
130,51.9587742322813,-1.05330422537977,1361.60638732224,-2.69899260937027,0.0521973933346666
130.1,51.8520737847838,-1.11334925503273,1363.04836992515,-3.03428948091574,0.024565042668272
130.2,51.7369640503939,-1.19417483603197,1364.48728517241,-3.33131207113993,0
130.3,51.6142821661618,-1.2657020355731,1365.9229059927,-3.32321409081579,0
130.4,51.4846909534692,-1.33189323333341,1367.35503138903,-3.31443532190912,0
130.5,51.3487066155928,-1.39312953028235,1368.78347597579,-3.3050397554758,0
130.6,51.2068085349415,-1.44976398078323,1370.20806823966,-3.2950846735196,0
130.7,51.0594419584428,-1.50212403326564,1371.6286495509,-3.28462151407432,0
130.8,50.9070204649405,-1.55051356049999,1373.04507324648,-3.27369660661876,0
130.9,50.7499282390446,-1.59521468556545,1374.45720377923,-3.26235179689924,0
131,50.5885221704208,-1.63648943418934,1375.86491592796,-3.25062497952066,0
131.1,50.4245829548197,-1.64280867144384,1377.26810487084,-3.23864450891136,0
131.2,50.2600432335996,-1.64843971651483,1378.66673228201,-3.22655093843578,0
131.3,50.0949694467323,-1.65343466418085,1380.06078232322,-3.21436352249173,0
131.4,49.9294229944326,-1.65784196349816,1381.45024093796,-3.20209855859845,0
131.5,49.7634605889516,-1.66170661451937,1382.83509571587,-3.18976989052642,0
131.6,49.5971345899248,-1.66507038125453,1384.21533576681,-3.17738931646422,0
131.7,49.4304933183647,-1.66797200466094,1385.59095160387,-3.16496692521596,0
131.8,49.2635813495685,-1.67044741010488,1386.96193503495,-3.15251137342437,0
131.9,49.0964397856576,-1.6725299059612,1388.32827906211,-3.14003011445257,0
132,48.9291065087284,-1.67425037150775,1389.68997778835,-3.12752958762391,0
132.1,48.7651813342728,-1.59747670287614,1391.04705291592,-3.11524520380987,0
132.2,48.6086932295096,-1.52597399147125,1392.39966874205,-3.10344871336412,0
132.3,48.4591316877936,-1.45937826853356,1393.74802538686,-3.09212124008561,0
132.4,48.3160214371131,-1.39735122555351,1395.09230923618,-3.0812423890823,0
132.5,48.1789199567041,-1.33957820086614,1396.43269388866,-3.07079090515929,0
132.6,48.0474151939966,-1.28576640125497,1397.7693410366,-3.06074516658965,0
132.7,47.9211234511807,-1.23564329990293,1399.10240128548,-3.05108356163019,0
132.8,47.7996874251712,-1.18895518089944,1400.43201491677,-3.04178477184161,0
132.9,47.6827743873698,-1.14546580805396,1401.75831259808,-3.03282798153213,0
133,47.569380002562,-1.12899276914038,1403.08141302379,-3.01677496416905,1.27934819408625e-05
133.1,47.4570818695978,-1.11093838773076,1404.40137710123,-2.92077855186703,0.00701068435090884
133.2,47.347671404482,-1.0697194661655,1405.71825251998,-2.70676170228876,0.0234434020349155
133.3,47.2432551785382,-1.0099059836248,1407.0321468783,-2.39887766920829,0.0473893631659115
133.4,47.1455055955816,-0.935564513790148,1408.34322074756,-2.01839412374394,0.0771571481373723
133.5,47.0557101450651,-0.850283482382526,1409.65167623347,-1.58386112119777,0.111272170247209
133.6,46.9748179488698,-0.75720174113613,1410.95774687236,-1.11130526425043,0.148461108696538
133.7,46.903483365323,-0.659038891384688,1412.26168878409,-0.614437525830605,0.18763517259468
133.8,46.8421065100057,-0.558126611658596,1413.56377299783,-0.104865273646828,0.227872999272997
133.9,46.7908617241773,-0.458802104240227,1414.86427886414,0.407698397635246,0.258291337014008
134,46.7488726251444,-0.372585570787586,1416.16348038585,0.915477294219071,0.285905790770954
134.1,46.7156281999557,-0.280927042463583,1417.46162376017,1.4552562936197,0.315334976563467
134.2,46.6921005130517,-0.177674008946368,1418.7589624418,2.06354392591381,0.348589841410693
134.3,46.6792971486437,-0.0661128006141888,1420.0557796934,2.72130903977579,0.384631289597301
134.4,46.6779180752543,0.0509287182950542,1421.35238281529,3.41234298275558,0.422573072830356
134.5,46.6883994742802,0.171037131199058,1422.6490951586,4.12295045526792,0.46166516584127
134.6,46.7109533144561,0.292172350303848,1423.94624930194,4.84165974258113,0.50127817341865
134.7,46.7456029244574,0.4126289562786,1425.24418127681,5.55895517330993,0.543634823624301
134.8,46.7922148121736,0.531000048014263,1426.54322573368,6.26703302059056,0.589497936854922
134.9,46.8505269824961,0.646143614417303,1427.84371194756,6.95958089385697,0.634409105089861
135,46.9201740051266,0.757151407317993,1429.14596056896,7.6315798692584,0.678040147263892
135.1,47.0006778717648,0.862169977168071,1430.45028087987,8.27228110766828,0.719693948679287
135.2,47.091340482728,0.959566630555539,1431.75696614083,8.8720572251229,0.758745582580685
135.3,47.1914016678632,1.04940279967741,1433.06628902394,9.43121423553022,0.795210392708836
135.4,47.3001112190739,1.13182179788149,1434.37850119106,9.95046409222035,0.82913049997097
135.5,47.416736365223,1.20703325831893,1435.69383366752,10.430847041302,0.860569740761364
135.6,47.5405677686041,1.27529933732395,1437.01249740464,10.8736645162362,0.889601658042271
135.7,47.6709242196375,1.33692262197285,1438.33468399214,11.280421215297,0.916336130609403
135.8,47.8071561937382,1.39223559894962,1439.66056648635,11.6527751808184,0.940897569732783
135.9,47.9486484202536,1.44159154725315,1440.99030032454,11.9924948636721,0.963395713020738
136,48.0948215998911,1.48535672342437,1442.32402429977,12.3014222995975,0.983945107470082
136.1,48.2556382806166,1.54909733158301,1443.66200923717,12.7384258825047,1.01281494157885
136.2,48.404272333414,1.41130661264156,1445.00433323868,11.9401520628191,0.962123313583556
136.3,48.5395286733794,1.28233005096676,1446.35061671615,11.18725267254,0.914263596724499
136.4,48.6622634755857,1.16161328941227,1447.70049889605,10.4776263981369,0.869233081964363
136.5,48.7732790543745,1.04863656626304,1449.05364210632,9.80920613645928,0.826868017685048
136.6,48.8733272256098,0.942912577676167,1450.40973032269,9.17996909162448,0.786984640638523
136.7,48.9631124610624,0.843984469550907,1451.76846780588,8.58794472861673,0.749455234397743
136.8,49.0432948475304,0.751423951349196,1453.12957782388,8.03122090244382,0.714156351620936
136.9,49.114492862566,0.664829524769697,1454.49280145416,7.50794843934601,0.680969019429622
137,49.1772859779903,0.583824820547795,1455.85789646078,7.01634440954953,0.649778873287285
137.1,49.2277983541111,0.411060234850361,1457.22460331241,5.94982321224132,0.58169383797564
137.2,49.2615469661188,0.249560416808005,1458.59250114588,4.9489021185228,0.523320917956763
137.3,49.2796260995548,0.0986119275047267,1459.96113814656,4.01043730751782,0.471962486372186
137.4,49.2830604565313,-0.0424535458881221,1461.33009201356,3.13133998232554,0.423767561155467
137.5,49.2728098147474,-0.174262432531192,1462.69896808878,2.30858933561983,0.378575599595981
137.6,49.2497730976292,-0.297401875380452,1464.06739760489,1.53924501369169,0.336230283510998
137.7,49.2147921919022,-0.412422170855608,1465.43503604321,0.820456672668447,0.296580036795953
137.8,49.1686159433125,-0.524439898651862,1466.80156156446,0.149666142943307,0.259488983265782
137.9,49.1108555404673,-0.640829914348798,1468.16666122679,-0.470191112109146,0.213240426310381
138,49.0418762567667,-0.748014584566833,1469.53001407935,-1.03994426077639,0.16716341802863
138.1,48.9611358091195,-0.878025253610568,1470.89130907697,-1.72886942249222,0.111480763899143
138.2,48.8678647127077,-0.997734994143086,1472.25020228249,-2.3609478595043,0.060289958079298
138.3,48.7630569209519,-1.10793318624123,1473.60635822732,-2.94017940476496,0.0132784097576415
138.4,48.647822480737,-1.20359666701682,1474.95946907224,-3.09827472302236,0
138.5,48.5235017861067,-1.29040424234349,1476.30926343338,-3.09008254329202,0
138.6,48.3907918745033,-1.37081869833522,1477.65549810637,-3.08114615789103,0
138.7,48.2503115323796,-1.4452901336963,1478.99794789575,-3.071529055303,0
138.8,48.1026359803468,-1.51423699215589,1480.33640424271,-3.06128903491943,0
138.9,47.9482999347035,-1.57804833905922,1481.67067405375,-3.05047882355387,0
139,47.7878004493349,-1.63708596278826,1483.00057861154,-3.03914660943322,0
139.1,47.6227829180014,-1.66574098489086,1484.32596138689,-3.02741241215223,0
139.2,47.4550035799957,-1.6921225336328,1485.6467252965,-3.01540480796229,0
139.3,47.2846823878901,-1.71639273252731,1486.96279641016,-3.00315325347476,0
139.4,47.1120235973815,-1.73870245978856,1488.27410670871,-2.99068385382118,0
139.5,46.9372168556705,-1.75919207358091,1489.58059366173,-2.97801983103586,0
139.6,46.7604382216102,-1.77799211393686,1490.88219983468,-2.96518191274187,0
139.7,46.5818511171979,-1.79522396986465,1492.17887252344,-2.95218865959081,0
139.8,46.4016072140291,-1.81100050899501,1493.47056341459,-2.93905674192003,0
139.9,46.219847262963,-1.82542639425102,1494.75722826942,-2.92579978377037,0
140,46.0367019270603,-1.83859830269505,1496.03882663098,-2.91242664815259,0
140.1,45.8553711426855,-1.78310629712334,1497.31534451161,-2.89914668269683,0
140.2,45.6794191897663,-1.73135315295662,1498.58689352133,-2.8861997873059,0
140.3,45.5084838827894,-1.68307913372444,1499.8536184849,-2.87357672242682,0
140.4,45.3422283331226,-1.63804398977635,1501.11565448728,-2.86126643271886,0
140.5,45.1803387593224,-1.59602607119006,1502.37312754848,-2.84925662901922,0
140.6,45.0225228432803,-1.55681910087441,1503.62615524421,-2.83753425022834,0
