102.9,70.4662013478439,-3.64097402304928,1370.85746815571,-3.35664178699101,0
103,70.0908245482347,-3.88910482513305,1372.81022744598,-3.33672136338434,0
103.1,69.6891934450978,-4.16895105669462,1374.75223871143,-3.31532668260001,0
103.2,69.2602622666564,-4.43372683079048,1376.68274884403,-3.29241677117014,0
103.3,68.8055038082242,-4.68418639967529,1378.60101809158,-3.26807142834802,0
103.4,68.3263171070812,-4.92104726636006,1380.50634668244,-3.24236903337315,0
103.5,67.8240310375396,-5.14499197826635,1382.39807282204,-3.21538615989267,0
103.6,67.2999077297332,-5.35666981561624,1384.27557078704,-3.18719728743939,0
103.7,66.7551458237311,-5.55669838921562,1386.13824911237,-3.15787458927779,0
103.8,66.1908835676028,-5.74566515681473,1387.98554886671,-3.12748778277389,0
103.9,65.6082017672476,-5.9241288650515,1389.8169420121,-3.09610403072821,0
104,65.0081265951702,-6.09262092246999,1391.63192984376,-3.06378788404035,0
104.1,64.4015496917642,-6.03337324491899,1393.43011532303,-3.03107217898318,0
104.2,63.8007951454144,-5.97638248894904,1395.2115247418,-2.99857410682689,0
104.3,63.2056418473093,-5.92154770572587,1396.97631704507,-2.96631844847797,0
104.4,62.6158785351563,-5.86877338051779,1398.72464516036,-2.93432181369016,0
104.5,62.0313033403787,-5.81796746036449,1400.45665626497,-2.90258486125194,0
104.6,61.4517233330418,-5.76904418121799,1402.17249204195,-2.87111531022736,0
104.7,60.8769538506873,-5.72192744035611,1403.87228892043,-2.83992047778878,0
104.8,60.3068173953702,-5.67654119067922,1405.55617829053,-2.80900436997148,0
104.9,59.7411447431007,-5.63280443732923,1407.22428671323,-2.77836845876176,0
105,59.1797741402121,-5.59064675995886,1408.87673614497,-2.74801223083564,0
105.1,58.6336916279688,-5.30479466610281,1410.51372705831,-2.7184544950918,0
105.2,58.1155562844025,-5.03299282647485,1412.13590158043,-2.69030769413712,0
105.3,57.6239941363098,-4.77455750318925,1413.74401868973,-2.66353098001344,0
105.4,57.1576980248749,-4.52883941139585,1415.33880004187,-2.63807893535927,0
105.5,56.7154242486843,-4.29522159413894,1416.9209317832,-2.61390319687782,0
105.6,56.2959894168245,-4.07311755247674,1418.49106627368,-2.5909536952101,0
105.7,55.8982674801687,-3.86196956265443,1420.04982372469,-2.5691796086598,0
105.8,55.5211869240235,-3.66124714108842,1421.59779375641,-2.54853009072961,0
105.9,55.1637281086949,-3.47044562906602,1423.13553687909,-2.52895481912962,0
106,54.8249207469663,-3.2890848768952,1424.66358590219,-2.51040440413811,0
106.1,54.5029302622957,-3.13676447740976,1426.18244049267,-2.49278867931642,0
106.2,54.1958303528388,-2.99196392097222,1427.69253876269,-2.47601127671407,0
106.3,53.9028855288366,-2.85431995554165,1429.19428506228,-2.46002997443515,0
106.4,53.6233958328602,-2.72348677819951,1430.68806375937,-2.44480448266226,0
106.5,53.3566951327334,-2.59913521734902,1432.17424020523,-2.43029639700856,0
106.6,53.1021494941113,-2.4809519449815,1433.65316165358,-2.4164691438514,0
106.7,52.8591556303876,-2.36863872116555,1435.12515813545,-2.40328791894225,0
106.8,52.6271394266898,-2.26191167104087,1436.5905432918,-2.39071962167714,0
106.9,52.4055545347206,-2.16050059405505,1438.04961516622,-2.37873278686786,0
107,52.1938810352457,-2.06414830481452,1439.50265695929,-2.36729751542407,0
107.1,51.9906145883022,-1.99483092575852,1440.94993023245,-2.35633930017914,0
107.2,51.7941235977967,-1.92895524644991,1442.39164269927,-2.3457766523995,0
107.3,51.6040714372742,-1.86635513252253,1443.82797832087,-2.33558710566253,0
107.4,51.4201377345399,-1.80687234846231,1445.25911191264,-2.32574975905485,0
107.5,51.242017598172,-1.75035621290375,1446.68520958598,-2.31624511616969,0
107.6,51.0694208775221,-1.69666325730576,1448.10642916901,-2.3070549489677,0
107.7,50.9020714564995,-1.64565689289337,1449.52292060712,-2.29816218061473,0
107.8,50.7397065802008,-1.59720708816669,1450.93482634431,-2.28955078408242,0
107.9,50.58207621326,-1.55119005833245,1452.34228168629,-2.28120569388322,0
108,50.4289424286912,-1.50748796736024,1453.74541514605,-2.2731127287883,0
108.1,50.2810123931507,-1.44544055655328,1455.14435572136,-2.26530089519589,0
108.2,50.1391441111821,-1.38654191365713,1456.5392636243,-2.2578076860661,0
108.3,50.00302965199,-1.33063906545399,1457.93030335264,-2.25061831304105,0
108.4,49.8723760451158,-1.27758647037494,1459.31763103921,-2.24371840090763,0
108.5,49.7469045543764,-1.22724562663508,1460.70139485835,-2.23709403083631,0
108.6,49.6263499903428,-1.17948471153093,1462.08173541256,-2.23073176789982,0
108.7,49.5104600577241,-1.13417824584076,1463.45878610063,-2.22461867762005,0
108.8,49.3989947353204,-1.09120677968606,1464.83267346796,-2.21874233392136,0
108.9,49.2917256865267,-1.05045659712616,1466.20351754005,-2.21309082040134,0
109,49.1884356986131,-1.01181943740927,1467.57143214002,-2.20765272645294,0
109.1,49.0890755094657,-0.983561684046191,1468.93652805731,-2.19885326357945,0
109.2,48.9910486280247,-0.974680774959795,1470.2988862083,-2.15178165097734,0.0033303521826514
109.3,48.8942699354026,-0.958093742444321,1471.65853520901,-2.06486889241398,0.00984909584319985
109.4,48.7994403349343,-0.9353124121589,1473.01551884136,-1.94618396858378,0.0189011802354085
109.5,48.7071184049457,-0.907655433496311,1474.36989853326,-1.80272234555326,0.0299319926574047
109.6,48.6177388399303,-0.876267481844917,1475.72174964003,-1.64051599231867,0.0424632465506452
109.7,48.5316290379783,-0.842136995092608,1477.07115821467,-1.4647360746145,0.0560848514099186
109.8,48.4490239781217,-0.806112509932096,1478.41821821708,-1.27978797085384,0.0704473856938598
109.9,48.3700795245311,-0.768917667028174,1479.76302911665,-1.08939853777158,0.085255180796464
110,48.2948842874873,-0.731164956194383,1481.10569384602,-0.896695757258523,0.100260007314859
110.1,48.2235481289048,-0.690495127532768,1482.4463174506,-0.689567668098847,0.11642494962576
110.2,48.1565282965871,-0.644562971632618,1483.78501222675,-0.456028091501678,0.134704297154653
110.3,48.0942857086966,-0.594781145256684,1485.12190415997,-0.203329734499052,0.154523447331562
110.4,48.0371492231728,-0.542361768961688,1486.45713034209,0.0623532255255398,0.173973497973921
110.5,47.9853347154217,-0.488337870316006,1487.79083554633,0.335800908796439,0.189258377033042
110.6,47.9386771809581,-0.440764592571621,1489.12316747385,0.612676260690316,0.204763336227903
110.7,47.8967070928371,-0.393987495497495,1490.45426204612,0.889694182209763,0.220299505464011
110.8,47.859401116658,-0.347586124536174,1491.78424916581,1.16429210883946,0.235720897454003
110.9,47.8267046995324,-0.301924399888227,1493.11325779386,1.43438106972579,0.250908170504769
111,47.7985300490134,-0.257297960585611,1494.44141494463,1.69827917142364,0.265764922411783
111.1,47.7747080026892,-0.215953564485463,1495.76884457689,1.94267707524376,0.279534840918308
111.2,47.7547717619046,-0.180019846522346,1497.09566230506,2.15495950568038,0.291499722965641
111.3,47.738207443759,-0.148904309176391,1498.42196950819,2.33869749427991,0.301859494033353
111.4,47.7245576612493,-0.122074486380438,1499.74785401078,2.49708472107857,0.310793081965659
111.5,47.7134157892806,-0.0990521260761481,1501.07339157918,2.63297743415605,0.318460612444037
111.6,47.7044207818555,-0.0794079795623562,1502.39864726561,2.74892988611187,0.325005362576584
111.7,47.6972524885316,-0.0627570673104339,1503.72367661463,2.84722585710487,0.330555502850928
111.8,47.6916274243955,-0.0487543797346994,1505.04852674525,2.92990674812652,0.335225652899866
111.9,47.6872949517998,-0.0370909748408766,1506.37323732079,2.99879665904903,0.339118272992188
112,47.685817922681,0.0141611581970589,1507.69784901542,3.30329956549142,0.356390699323114
112.1,47.6870206050407,0.00943542365243509,1509.02247118642,3.27534085321659,0.3548087324276
112.2,47.687754909125,0.00480248171101583,1510.34712088923,3.24788062666163,0.353253324915139
112.3,47.6880300129432,0.000260143306178503,1511.67178522859,3.22090843072557,0.351723910363099
112.4,47.687854886153,-0.00419359717859019,1512.99645156151,3.1944140974463,0.35021993924305
112.5,47.6872383002438,-0.0085606924817652,1514.32110749168,3.16838770384421,0.348740875557593
112.6,47.6861888337494,-0.0128430441290485,1515.64574086402,3.14281956504656,0.347286196450704
112.7,47.6847148772963,-0.0170425040389293,1516.97033975936,3.1177002276234,0.345855391830434
112.8,47.6828246384942,-0.0211608760707227,1518.29489248934,3.093020463129,0.344447964003595
112.9,47.6805261466746,-0.0251999175176227,1519.61938759132,3.06877126184191,0.34306342732202
113,47.677827257482,-0.0291613405466441,1520.94381382354,3.04494382669816,0.341701307840048
113.1,47.6750240897251,-0.0250112771169479,1522.26816201935,3.06931509118759,0.343073732652305
113.2,47.6730143579239,-0.0127517763867488,1523.59244039109,3.1419579946916,0.347188244075664
113.3,47.6725385606142,0.006091755366517,1524.91668058678,3.25388703053797,0.353537735006982
113.4,47.6741940716759,0.0301982985078924,1526.24093298773,3.3973282326275,0.36168321229735
113.5,47.6784544738499,0.0584274259650692,1527.56526297995,3.56558091264718,0.37124602375311
113.6,47.6856866480445,0.0897981838087044,1528.88974773399,3.75289206468726,0.381900809526742
113.7,47.6961658540424,0.123470225032981,1530.21447343385,3.95434298371943,0.393369146290571
113.8,47.710089017624,0.15872697162502,1531.53953290191,4.16574743485428,0.406813118928058
113.9,47.7275864176009,0.194960601206416,1532.86502357255,4.38356059321107,0.420747001561338
114,47.7487319467681,0.231658673843904,1534.1910457722,4.60479791663202,0.434910764483595
114.1,47.7879119999723,0.401817693075855,1535.51786954787,5.62381687532721,0.499975136513703
114.2,47.8274104012792,0.386735083896259,1536.84580874069,5.54016452221146,0.494766954084149
114.3,47.8654255901714,0.372205047819459,1538.17482644429,5.45943543044987,0.48974001256562
114.4,47.9020118402375,0.358205888849653,1539.50488214173,5.38152377388267,0.48488778495916
114.5,47.9372212953109,0.344716789683063,1540.83593679683,5.30632733972498,0.480203963743497
114.6,47.9711040557081,0.331717775745931,1542.16795279613,5.23374743209115,0.475682455332748
114.7,48.0037082609379,0.319189680712431,1543.50089389316,5.1636887754561,0.471317374492393
114.8,48.0350801690263,0.307114113430455,1544.83472515493,5.09605941837222,0.467103038736352
114.9,48.065264232596,0.295473426199301,1546.16941291067,5.03077063772423,0.463033962725538
115,48.0943031718315,0.28425068434407,1547.50492470261,4.96773684377094,0.459104852685955
115.1,48.1228158758725,0.287610769135211,1548.84123328981,4.99202836612063,0.460741276990532
115.2,48.1519905118237,0.297954242339631,1550.17834055508,5.05835897699607,0.465060086367598
115.3,48.1824645963636,0.313964384888054,1551.51627315802,5.15899515890168,0.471570423795852
115.4,48.2147521235563,0.334501093165868,1552.85507388244,5.28723538266754,0.479846815965555
115.5,48.2492602585653,0.358580313265771,1554.19479841845,5.43729322822492,0.489521785697901
115.6,48.2863041040152,0.385355781464609,1555.53551258373,5.60419123687125,0.500279133934284
115.7,48.3261197297788,0.414102713426296,1556.8772899329,5.78366511055668,0.511847872592987
115.8,48.3688756521472,0.444203247525061,1558.22020970902,5.97207764888792,0.523996771705302
115.9,48.41468292972,0.475133466042746,1559.56435509624,6.16634173723029,0.536529478669694
116,48.463604026491,0.506451834718455,1560.90981173726,6.36385166554016,0.549280164841033
116.1,48.5156399201022,0.537027503676233,1562.25666638145,6.55781339801138,0.561815646440182
116.2,48.5706528787723,0.565817979353457,1563.60500408984,6.74191313537684,0.573732835481612
116.3,48.6284654724059,0.592849607114152,1564.95490533487,6.91627443810122,0.585039034894993
116.4,48.6889034008996,0.618159351188584,1566.30644569708,7.08108063428704,0.595745353159161
116.5,48.7517964610474,0.641792715587979,1567.65969596453,7.23656310564621,0.605865963142717
116.6,48.8169793161734,0.663801919070551,1569.01472225673,7.38299121167749,0.615417464511647
116.7,48.8842920949041,0.684244323058987,1570.37158616759,7.52066364928396,0.624418336943387
116.8,48.9535808430066,0.703181082730368,1571.73034492325,7.64990106546751,0.632888472571894
116.9,49.0246978493899,0.720675994692613,1573.09105155075,7.7710397630565,0.640848777513886
117,49.0975018648375,0.736794517535827,1574.45375505445,7.8844263590753,0.648320833580372
117.1,49.1731265543526,0.700938593007854,1575.81853647495,7.68011836211012,0.635526941351358
117.2,49.238197886023,0.590267612295058,1577.18529546873,7.01388624540294,0.593214071782872
117.3,49.2924298537395,0.484616893765117,1578.55372535448,6.37484287696668,0.552597010558703
117.4,49.3363146766439,0.383770196844956,1579.92353124115,5.76226220431325,0.513632571218468
117.5,49.3703233603632,0.28752033558953,1581.29443164321,5.17540422994547,0.476276404723207
117.6,49.3949065858516,0.195668811913858,1582.66615790255,4.61351967013921,0.44048332076149
117.7,49.4104955621829,0.108025462674066,1584.03845363467,4.07585406488655,0.406435894229937
117.8,49.4175028446577,0.0244081201690509,1585.4110741981,3.56165139176445,0.377419953701745
117.9,49.4163231195504,-0.0553577143575782,1586.78378618611,3.07015723183788,0.349656725494676
118,49.407333956775,-0.131439184632614,1588.15636693982,2.60062153144133,0.323103537442583
118.1,49.3864847868316,-0.301189505089431,1589.52857126241,1.55356533585724,0.263882700730867
118.2,49.3490189267658,-0.463037533082637,1590.89998691624,0.555093312899933,0.207331055397124
118.3,49.294962071902,-0.63827877601211,1592.27015787133,-0.39324330492964,0.144463028215467
118.4,49.2233795883971,-0.808777909876703,1593.63860677706,-1.28644236180844,0.0731107189023453
118.5,49.1351874918089,-0.969591333242959,1595.0048574346,-2.12636525594331,0.00593773442359244
118.6,49.0317804423451,-1.11057091085313,1596.36846346121,-2.19627734966196,0
118.7,48.9146908584688,-1.24332496252797,1597.72902424542,-2.19087250089712,0
118.8,48.7846402879749,-1.36915563230118,1599.08616893833,-2.18477692415303,0
118.9,48.6423056745447,-1.48840196220549,1600.43954605221,-2.17802793573065,0
119,48.4883307965861,-1.6013867223885,1601.78882248503,-2.17066111413477,0
119.1,48.3224385198516,-1.72799197154381,1603.13367599999,-2.16267028570233,0
119.2,48.144188354268,-1.84793346963402,1604.47376539165,-2.15404038244871,0
119.3,47.954231810025,-1.96153860291954,1605.8087556044,-2.14480496315827,0
119.4,47.7531883734671,-2.06911900364826,1607.13832927622,-2.13499637860529,0
119.5,47.541647047886,-2.17097132672239,1608.46218586858,-2.12464575222813,0
119.6,47.320167818133,-2.26737797762295,1609.78004083813,-2.1137829757023,0
119.7,47.089283106491,-2.35860293528876,1611.09162484836,-2.10241220171236,0
119.8,46.8495006105783,-2.44487814092557,1612.39668303479,-2.09043670564242,0
119.9,46.6013042683965,-2.52644975923166,1613.69497434261,-2.07788837233818,0
120,46.3451493841809,-2.60368243487531,1614.98627083041,-2.06481519534774,0
120.1,46.0882456689301,-2.52736973886142,1616.27040726461,-2.0515654077675,0
120.2,45.8388095861716,-2.45466152696212,1617.54750165795,-2.03854439791379,0
120.3,45.596488410815,-2.38538770305238,1618.81775699647,-2.02577299342279,0
120.4,45.360946037125,-2.31938682163047,1620.08136667808,-2.01326490888015,0
120.5,45.1318621425003,-2.25650535127818,1621.33851496351,-2.0010282673643,0
120.6,44.9089314229118,-2.19659710157638,1622.58937740509,-1.98906681346945,0
120.7,44.6918628804832,-2.13952275761883,1623.83412125486,-1.9773808875893,0
120.8,44.4803791540284,-2.08514948945162,1625.07290585356,-1.96596820746024,0
120.9,44.2742158861281,-2.03335061407224,1626.3058830014,-1.95482449412675,0
121,44.0731211222241,-1.98400529476665,1627.5331973117,-1.94394397235711,0
121.1,43.8847084117071,-1.76413149318934,1628.75504500171,-1.93366962775609,0
121.2,43.7177809659642,-1.55531538510418,1629.97193011143,-1.9244126725099,0
121.3,43.5712572951632,-1.35702235554074,1631.18443581225,-1.91614767661729,0
121.4,43.4441081584277,-1.16874453720676,1632.39311589351,-1.90884508635813,0
121.5,43.3353539638087,-0.989999051189419,1633.59849618089,-1.90247255177426,0
121.6,43.2405722105322,-0.931109100154628,1634.8010591557,-1.86210892891338,0.0022282264891759
121.7,43.1489741952781,-0.892032162017584,1636.00103255003,-1.68139249258287,0.0163767862563875
