102.8,56.8794262513811,-0.13917744475716,943.693445357023,3.3674842760835,0.394739928685658
102.9,56.8664917506346,-0.117751029253236,945.273262802523,3.51778822638648,0.403036395808064
103,56.8555993774382,-0.0985151458063042,946.852746987534,3.65275909539044,0.410489634400138
103.1,56.848772166551,-0.12100963506296,948.431998515389,3.49248390065738,0.401563305403161
103.2,56.8317756663803,-0.228836909503501,950.010943389021,2.72648267475703,0.358959944561509
103.3,56.8042293453154,-0.331530887005782,951.589283085893,1.99626039887634,0.318298492249164
103.4,56.7666362664246,-0.429317908139648,953.166730895695,1.30061406084834,0.279511948327124
103.5,56.7194772963186,-0.522414663738424,954.743013802417,0.638349742565235,0.242534090983587
103.6,56.6630264182793,-0.619216407092481,956.317871267965,0.00906461905101604,0.207342172740027
103.7,56.5966425037133,-0.717298592236544,957.891036968519,-0.583838833867919,0.159980002706705
103.8,56.5207106932158,-0.809654786552608,959.462238006919,-1.14127472619948,0.115187349113352
103.9,56.4357893619854,-0.896597927589154,961.031216215435,-1.66495695911494,0.0730495259108419
104,56.3424063523298,-0.978424204449695,962.597728551245,-2.15654101702677,0.0334367932453063
104.1,56.240203722327,-1.07244847295156,964.161539720891,-2.57039838565883,0
104.2,56.1291418830006,-1.15641716050405,965.722398624281,-2.5652279748045,0
104.3,56.009889208546,-1.23585045578518,967.280069049206,-2.55955068703853,0
104.4,55.8828888968104,-1.31097552511374,968.834329064583,-2.55340156418468,0
104.5,55.7485619905205,-1.38200768058268,970.384968770766,-2.5468126513435,0
104.6,55.6073084879152,-1.44915152812241,971.931789698224,-2.53981336346902,0
104.7,55.4595083870519,-1.51260154394903,973.474604236158,-2.53243080395717,0
104.8,55.3055226743954,-1.57254260928751,975.013235089421,-2.52469003292964,0
104.9,55.1456942616115,-1.62915050866651,976.547514762243,-2.51661429394044,0
105,54.9803488740118,-1.68259239602851,978.077285067364,-2.50822520629204,0
105.1,54.8099811399658,-1.72894998435538,979.602398038069,-2.49955144421332,0
105.2,54.6350978728918,-1.77266099202183,981.122721519503,-2.49062194028337,0
105.3,54.4559576659657,-1.81385896523121,982.638133343288,-2.48145378370701,0
105.4,54.2728060540598,-1.85267092828059,984.14851835946,-2.47206290759515,0
105.5,54.085876151427,-1.88921769962542,985.653768081789,-2.46246419904157,0
105.6,53.8953892585993,-1.92361419332082,987.153780350409,-2.45267159366298,0
105.7,53.7015554397956,-1.95596970603218,988.64845901095,-2.4426981575069,0
105.8,53.504574072258,-1.98638819013582,990.137713609342,-2.43255615842051,0
105.9,53.3046343688845,-2.01496851348667,991.62145910155,-2.422257128603,0
106,53.1019158754615,-2.04180470645285,993.099615577503,-2.41181191975881,0
106.1,52.898692263103,-2.02069202912795,994.572123653478,-2.40132697024993,0
106.2,52.6975434074379,-2.00038411492438,996.039012748418,-2.39092580037043,0
106.3,52.4983904313036,-1.98084573160267,997.500339500377,-2.38061105541933,0
106.4,52.301157900491,-1.96204343890396,998.956158399843,-2.37038423040222,0
106.5,52.1057736501276,-1.94394543126988,1000.40652188315,-2.36024591616214,0
106.6,51.9121686269515,-1.92652141508065,1001.8514804213,-2.35019599504612,0
106.7,51.7202767427821,-1.90974250845923,1003.29108260454,-2.34023379886917,0
106.8,51.5300347372447,-1.89358115708603,1004.72537522296,-2.33035823625092,0
106.9,51.3413820483672,-1.87801106148044,1006.15440334348,-2.32056789508253,0
107,51.1542606900523,-1.86300711261075,1007.57821038318,-2.31086112480841,0
107.1,50.9705439806477,-1.80609101586395,1008.99685253572,-2.30132384241228,0
107.2,50.7923965239977,-1.75186992012025,1010.41046168108,-2.29205786552553,0
107.3,50.6195546354581,-1.70021573884186,1011.81918919525,-2.28305519955325,0
107.4,50.4517671559987,-1.65100664084559,1013.22317928763,-2.27430727642697,0
107.5,50.2887948419091,-1.6041266832424,1014.6225693413,-2.2658051673424,0
107.6,50.1304097908482,-1.55946548727508,1016.01749023671,-2.25753974731761,0
107.7,49.9763948988407,-1.51691794535516,1017.40806665989,-2.24950182393211,0
107.8,49.8265433454194,-1.47638395266259,1018.7944173959,-2.24168223724743,0
107.9,49.6806581046808,-1.43776815858635,1020.1766556083,-2.23407193657528,0
108,49.538551480434,-1.40097973462888,1021.55488910539,-2.22666203867747,0
108.1,49.4008736023442,-1.34768691073072,1022.92922676346,-2.21948138549533,0
108.2,49.2684072796756,-1.29698694896686,1024.29980577611,-2.21256589604973,0
108.3,49.1408988582315,-1.24875580305753,1025.66676770958,-2.2059048416002,0
108.4,49.0181068176129,-1.20287540099308,1027.03024723723,-2.1994875628513,0
108.5,48.8998011874412,-1.15923333096177,1028.39037246918,-2.19330355422086,0
108.6,48.785762994487,-1.11772255328022,1029.74726526619,-2.18734252615675,0
108.7,48.6757837376508,-1.07824113286466,1031.1010415385,-2.18159445117338,0
108.8,48.5696648888945,-1.0406919890105,1032.45181153044,-2.17604959690763,0
108.9,48.4672174185071,-1.00498266010756,1033.79968009146,-2.17069854885957,0
109,48.3682105152652,-0.978345036526487,1035.14474690871,-2.16504333720427,0
109.1,48.2706363191914,-0.970279017421205,1036.48708691969,-2.12269688590204,0.00272333076057957
109.2,48.1743953614183,-0.950927636121062,1037.82673059056,-2.02277389871313,0.0102748643894361
109.3,48.0805177513539,-0.922426520363467,1039.16372832462,-1.87652218638693,0.0215158328564741
109.4,47.9898323283973,-0.886643033444321,1040.49815656169,-1.69371252541604,0.0356722266723734
109.5,47.9029922982521,-0.845202454415175,1041.8301125137,-1.48278651318161,0.0520753016067652
109.6,47.8204983299677,-0.799512321530655,1043.15970958031,-1.25099607887116,0.0701505373184872
109.7,47.7427193043039,-0.750784887766219,1044.48707337633,-1.00453354895605,0.0894073328544133
109.8,47.6699108982632,-0.700057776976647,1045.81233830796,-0.748651723839082,0.109429487121857
109.9,47.6022321815987,-0.648212932953805,1047.13564464007,-0.487773837371822,0.12986647811769
110,47.5397603917743,-0.595993955711309,1048.45713600133,-0.225593568483099,0.150425529990698
110.1,47.4825567874814,-0.542078241889903,1049.77695753773,0.0446358882679321,0.170632767727539
110.2,47.4308925575599,-0.485103467724862,1051.0952586129,0.329844565131454,0.186609814977011
110.3,47.3847275760393,-0.433785606701895,1052.41219468468,0.624413537113782,0.203145833141319
110.4,47.3436450415056,-0.382659155401248,1053.72791187345,0.923957694561389,0.219989427231162
110.5,47.3076923946131,-0.331251141481487,1055.04255193379,1.22498107208362,0.236941629087575
110.6,47.2768742312673,-0.280067882857261,1056.35625753709,1.52459324135061,0.253837550527126
110.7,47.2511485717107,-0.229527781104622,1057.66917087994,1.8204258905048,0.270541722928523
110.8,47.2304351272678,-0.179972734363833,1058.98143249628,2.11056053410497,0.286944066225796
110.9,47.2146224853975,-0.131678252083068,1060.29318028549,2.39346513293533,0.30295914954547
111,47.2035743366335,-0.0848624075946028,1061.60454872764,2.66793864294611,0.318515805943873
111.1,47.197138634522,-0.03955440343375,1062.91566827962,2.933882841783,0.333604278335435
111.2,47.1951676019417,0.00425445458959392,1064.22666521234,3.19141447033426,0.348230208900664
111.3,47.1975046658593,0.0464236744053821,1065.53766161987,3.43976353890312,0.362348877535423
111.4,47.2039809514038,0.0868505092418163,1066.84877508454,3.67837220300773,0.37592762886908
111.5,47.2144188010136,0.125464416870668,1068.1601183805,3.90686213947857,0.388944033020125
111.6,47.2286347707545,0.162222194623016,1069.47179926833,4.12500620568928,0.402758754416845
111.7,47.2464421675632,0.197103711156755,1070.78392036698,4.33270385938491,0.416042224597442
111.8,47.2676531840792,0.230108169296155,1072.09657909109,4.5299598757617,0.428671503387511
111.9,47.2920806814666,0.261250840987804,1073.40986764308,4.71686595185053,0.44065194574599
112,47.3195396650093,0.290560221491055,1074.7238730508,4.89358483638499,0.451993415859562
112.1,47.3607562253349,0.41749665638396,1076.03880576651,5.64889584816708,0.50023655649125
112.2,47.4017884462572,0.401671359048189,1077.35489886499,5.56192455344661,0.494824470991781
112.3,47.4412667035341,0.386476048684611,1078.67211217817,5.47828041099871,0.489618995864251
112.4,47.4792528295583,0.37188500578976,1079.9904033192,5.39783828504684,0.484612408302676
112.5,47.5158061328216,0.357873570441456,1081.30973158701,5.32047735011447,0.479797247134654
112.6,47.5509835018923,0.344418098630463,1082.63005789752,5.24608098071102,0.475166306547201
112.7,47.584839505108,0.331495920387598,1083.95134471763,5.17453664011104,0.470712629706244
112.8,47.6174264861582,0.3190852996249,1085.27355600202,5.10573576870521,0.466429502303634
112.9,47.6487946557266,0.307165395622363,1086.5966571325,5.03957367234647,0.462310446061807
113,47.6789921793523,0.295716226093205,1087.92061485985,4.97594941106505,0.458349212222834
113.1,47.7077342670913,0.277426591169773,1089.24539478579,4.87135227390884,0.451772141697734
113.2,47.734682433376,0.259909879176582,1090.57095050142,4.77097344495449,0.445457983453267
113.3,47.7599125133185,0.243133684837974,1091.89723313108,4.67464958008216,0.43939661898152
113.4,47.7834971509828,0.227066968242678,1093.22419586533,4.58222309518691,0.433578283032746
113.5,47.805505945138,0.211679983789694,1094.55179387427,4.49354190886318,0.427993545971959
113.6,47.8260055762558,0.196944226532124,1095.8799842245,4.40845930452604,0.422633305910737
113.7,47.8450599282428,0.182832380722885,1097.20872579966,4.32683379063615,0.417488780655874
113.8,47.8627302051233,0.169318270473416,1098.53797922417,4.24852895973812,0.412551499524669
113.9,47.8790750428794,0.156376812441188,1099.8677067902,4.17341334694158,0.407813295071187
114,47.8941506166484,0.14398397046323,1101.19787238772,4.10136028839904,0.403266294762686
114.1,47.9081538711314,0.135269911343284,1102.52844250212,4.05109659932799,0.400104778502167
114.2,47.9213018964602,0.126912453532434,1103.85939082361,4.00282659823126,0.397067667525124
114.3,47.9336296785583,0.118896848860214,1105.19069403648,3.95647082489705,0.394344737319553
114.4,47.9451707614041,0.111208955396548,1106.52232977874,3.91195282183769,0.391862110899314
114.5,47.9559573014179,0.103835218537059,1107.85427660271,3.86919907559389,0.389476950400442
114.6,47.9660201250888,0.0967626466135713,1109.18651393718,3.82813891365309,0.387185335882557
114.7,47.975388784208,0.0899787875134901,1110.51902205117,3.78870440405484,0.384983500670984
114.8,47.9840916088076,0.0834717062675201,1111.85178201919,3.75083025770371,0.382867825783778
114.9,47.9921557579013,0.0772299635648818,1113.18477568797,3.71445373339688,0.380834834524123
115,47.9996072681156,0.0712425951589478,1114.51798564449,3.67951454556571,0.37888118723676
115.1,48.0059232709613,0.053430045890986,1115.85139111007,3.57366716917337,0.372903580310117
115.2,48.0104941117849,0.0364136248425551,1117.18495002261,3.47235808467093,0.367177041794263
115.3,48.0133978746407,0.0201591714539909,1118.51861488949,3.3754039349518,0.361691368534976
115.4,48.0147092733066,0.00463398856323756,1119.8523403444,3.28262814184375,0.356436745898643
115.5,48.0144998143585,-0.0101932425600605,1121.18608305604,3.19386056139391,0.351403723115009
115.6,48.0128379324049,-0.0243525197312441,1122.51980164069,3.10893730710603,0.346583202607718
115.7,48.0097891196778,-0.037872574994232,1123.85345657851,3.02770057247281,0.341966429371791
115.8,48.0054160502126,-0.050780927487966,1125.18701013339,2.9499984535191,0.337544980429938
115.9,47.9997786988403,-0.0631039341281664,1126.52042627616,2.875684771985,0.333310754395464
116,47.9929344552062,-0.0748668381926734,1127.85367061104,2.80461889969845,0.329255961165724
116.1,47.9842687654743,-0.100842634830092,1129.18670532501,2.6483800052186,0.320365230139028
116.2,47.9730599079065,-0.12561848146208,1130.51946725994,2.49913588278247,0.311860919026014
116.3,47.9594255379173,-0.149246514397757,1131.85188725519,2.35660429062626,0.303727333243114
116.4,47.9434781736168,-0.171776632219834,1133.18389935336,2.22051276693828,0.295949342091119
116.5,47.925325439178,-0.193256618470097,1134.51544066087,2.09059827159227,0.288512351073869
116.6,47.9050702723337,-0.213732230026823,1135.84645121469,1.96660699565347,0.281402289492647
116.7,47.8828111231996,-0.233247281847571,1137.17687385458,1.84829416049782,0.274605597654791
116.8,47.8586421447819,-0.251843728222405,1138.50665410094,1.73542380855866,0.268109213790574
116.9,47.8326533755118,-0.269561740677163,1139.83574003765,1.62776858749971,0.261900560761965
117,47.8049309141342,-0.286439782661338,1141.16408220002,1.52510952941424,0.25596753263734
117.1,47.7756983837949,-0.299401821055134,1142.49163451862,1.44578438339571,0.251351258742685
117.2,47.7451979152673,-0.311740992267526,1143.81835883025,1.37017536290534,0.24694000971365
117.3,47.7134905457013,-0.323484727267362,1145.14422068362,1.29812256542491,0.24272496741872
117.4,47.6806346272642,-0.334659292771285,1146.46918728914,1.22947234847703,0.238697660516982
117.5,47.6466859363144,-0.34528983403815,1147.79322744566,1.16407715119087,0.234849955445445
117.6,47.6116977834079,-0.355400422059269,1149.11631147028,1.10179528948209,0.231174044724362
117.7,47.5757211186734,-0.365014098783912,1150.43841113124,1.04249075497434,0.227662435514055
117.8,47.5388046327515,-0.374152920460127,1151.75949958357,0.986033017934025,0.224307938433808
117.9,47.5009948534806,-0.382837999168266,1153.07955130758,0.932296834444188,0.221103656651272
118,47.4623362385094,-0.391089542622076,1154.39854204992,0.881162057996975,0.218042975248679
118.1,47.4222733509747,-0.412099349664018,1155.71644431929,0.754611100225636,0.210693549932735
118.2,47.3801552504388,-0.432099926721437,1157.0332078085,0.634126020936578,0.203678537815906
118.3,47.3360808645574,-0.451135758620614,1158.34877667533,0.519449694737585,0.196983739431026
118.4,47.2901447372911,-0.469249406286372,1159.66309777009,0.410334634603149,0.190595500872218
118.5,47.2423936976542,-0.488234476912669,1160.97612035743,0.306694599170544,0.184509153892464
118.6,47.1927011696907,-0.507335004727258,1162.2877923049,0.209048005362821,0.178766628200169
118.7,47.1411498047646,-0.525308986354395,1163.59806041002,0.117184320768429,0.173353328980689
118.8,47.0878494629132,-0.542217905547522,1164.90687442583,0.0307926083312974,0.168243208801111
118.9,47.0329040050095,-0.558119962504913,1166.21418708125,-0.0504225237737653,0.1622808257908
119,46.9764116132553,-0.573070247398904,1167.51995391857,-0.12674160116795,0.156003744467002
119.1,46.916825167695,-0.623179228060337,1168.8241209266,-0.378115192521438,0.135802448490223
119.2,46.8523589364081,-0.67040552463638,1170.12657109649,-0.614592752432204,0.116757866535706
119.3,46.7832940204931,-0.714905368800486,1171.42717242766,-0.836930144149363,0.0988108989061804
119.4,46.7098963383189,-0.756826760992726,1172.72580053684,-1.04585138215624,0.0819050239771475
119.5,46.632417366694,-0.796309813801378,1174.02233824509,-1.24204907556258,0.0659862586961091
119.6,46.5510949107181,-0.833487168603995,1175.31667518627,-1.42618518938603,0.0510030835487674
119.7,46.4661538329591,-0.86848439044973,1176.60870743659,-1.59889186817896,0.0369063646411672
119.8,46.3778067440793,-0.901420342293842,1177.89833716371,-1.76077230756435,0.0236492738164545
119.9,46.2862546569283,-0.932407539640286,1179.18547229473,-1.91240166118483,0.0111872075912183
120,46.1916876060164,-0.960967752705294,1180.47002620182,-2.04777091223399,0
120.1,46.09571718213,-0.958330136727884,1181.75192851785,-2.03719321184436,0.000428881335350436
120.2,46.0000814029265,-0.953445491017128,1183.03116856893,-2.01198563226251,0.00202586447787
120.3,45.9050496310281,-0.946088267502079,1184.30775904836,-1.9748095783579,0.00458100153584955
120.4,45.8108467417395,-0.936743948328925,1185.58171965703,-1.92810335798008,0.00790166824259405
120.5,45.7176518926842,-0.925836278618665,1186.85307575669,-1.87398392175105,0.0118204157494171
120.6,45.6256044186746,-0.91373337590234,1188.12185717509,-1.81427983786117,0.0161924084688409
120.7,45.5348091366759,-0.900753375688758,1189.3880971674,-1.75056177544809,0.020893054577478
120.8,45.4453411063381,-0.887169633713083,1190.65183151808,-1.68417054930755,0.0258158246417365
120.9,45.35724988946,-0.873215506506674,1191.91309776865,-1.61624280970655,0.030870251682555
