102.4,46.7512577460288,-2.4987801236374,1044.49834422317,-2.97078255082359,0
102.5,46.5038409732974,-2.44475801772063,1045.79388514089,-2.95218765436288,0
102.6,46.2616650575511,-2.39427562037489,1047.08261969519,-2.93400082876542,0
102.7,46.0243870820217,-2.34709030331488,1048.36468912316,-2.91619395897148,0
102.8,45.7916876004778,-2.3029772701143,1049.64022543392,-2.89874515992318,0
102.9,45.5632688893113,-2.26172984142753,1050.90935203847,-2.88163562016593,0
103,45.3388529029601,-2.22315752009801,1052.17218432835,-2.86484701281749,0
103.1,45.1203548891217,-2.13940439302731,1053.42884642402,-2.84850012259769,0
103.2,44.9099716252353,-2.06136685201503,1054.67954187926,-2.83273836050577,0
103.3,44.7071495011464,-1.98865114572197,1055.92448909302,-2.81753102408833,0
103.4,44.51137303293,-1.92089101821953,1057.16389156919,-2.80284770880392,0
103.5,44.322162201147,-1.85774566108505,1058.39793894183,-2.78865865285831,0
103.6,44.1390699906328,-1.79889786664795,1059.62680792907,-2.77493497898236,0
103.7,43.9616801075144,-1.74405234207897,1060.85066322105,-2.76164886361328,0
103.8,43.7896048584182,-1.69293416218017,1062.06965830635,-2.74877364940035,0
103.9,43.622483178804,-1.64528734371522,1063.28393624153,-2.73628391372195,0
104,43.4599787989077,-1.60087352771145,1064.49363036754,-2.72415550330999,0
104.1,43.3048738316823,-1.49160483120164,1065.69888805931,-2.7125610739172,0
104.2,43.1603474723527,-1.38997502318516,1066.89997126916,-2.70170541044281,0
104.3,43.0256599241387,-1.29545557782621,1068.09716447822,-2.69154765842835,0
104.4,42.9001225637598,-1.20755494177126,1069.29073226596,-2.68204760695964,0
104.5,42.7830943627093,-1.12581576091036,1070.48092068623,-2.67316608751062,0
104.6,42.6730184588786,-1.08949852752847,1071.66795517818,-2.65546948044196,0.000169543530028193
104.7,42.5646675077891,-1.07371111905057,1072.85195894189,-2.57869683464025,0.00566922775044273
104.8,42.458465161731,-1.04574388358183,1074.03297699415,-2.44646940841595,0.0156057630962053
104.9,42.3555148046891,-1.008090496845,1075.21108338547,-2.27063339437443,0.0290406197259842
105,42.2566832503149,-0.962962928295796,1076.38637979404,-2.06159559201904,0.0451486070116429
105.1,42.1627541098203,-0.907668810180302,1077.55898991993,-1.80729052813873,0.0648967309734084
105.2,42.0749645329621,-0.839446457982626,1078.72906464701,-1.495401859514,0.0892746241042456
105.3,41.9944585628782,-0.761525343963566,1079.89678956406,-1.14082475796138,0.117100478910352
105.4,41.9220757941954,-0.676728538299828,1081.06237813977,-0.756415201139535,0.147353362217223
105.5,41.8583908057764,-0.587500039691322,1082.22606376503,-0.353160147628038,0.179159907672309
105.6,41.803749787206,-0.495933335658311,1083.38809285571,0.0596494743773264,0.210335287830307
105.7,41.7582568293856,-0.408042514558256,1084.54871887955,0.474249811021976,0.233107935513348
105.8,41.7209728786915,-0.330033640745162,1085.70818651493,0.884530220559018,0.255692084265141
105.9,41.6914244766188,-0.253616641622949,1086.86671553597,1.28613997943342,0.277841865014184
106,41.6694202818646,-0.179478240625198,1088.02451858635,1.6756838106758,0.299366037724379
106.1,41.6547543793973,-0.106411085477985,1089.18180241897,2.05973892615943,0.320627519132771
106.2,41.6474128565412,-0.0331446896779062,1090.33877036314,2.44520551740678,0.342008354978317
106.3,41.6473708796553,0.0393600048690623,1091.49562578565,2.82722146801134,0.363236937013532
106.4,41.654515475044,0.110314949855517,1092.65257022189,3.20182296585535,0.384091133860006
106.5,41.6686619053302,0.179085079791583,1093.80980113676,3.56583099734009,0.404392138416817
106.6,41.6895681331437,0.245170038780197,1094.96751011625,3.91674890728395,0.423998899474017
106.7,41.7169475240204,0.30818737831217,1096.12588143845,4.25267041575879,0.4428031068347
106.8,41.7504799336125,0.367857179600902,1097.2850909768,4.57219738092899,0.460724694267951
106.9,41.7898213192152,0.423988044618145,1098.44530539273,4.87436654732647,0.479120137699835
107,41.8346120097017,0.476464392916791,1099.60668157804,5.15858450915381,0.497558318195233
107.1,41.8845253787126,0.526768940185168,1100.769366516,5.43270545024615,0.515370366799092
107.2,41.9394429351957,0.576382774433126,1101.93350064083,5.70462597823151,0.533063253901314
107.3,41.999270984653,0.624779208362947,1103.09922190846,5.97161429149017,0.550461301267609
107.4,42.0638679912038,0.671536326233883,1104.26666505005,6.23146508690962,0.567422402681131
107.5,42.1330544676909,0.716324217588342,1105.43596036959,6.48243403999784,0.583833854964311
107.6,42.2066216450212,0.758893359487755,1106.60723280073,6.72317843696986,0.599608581843561
107.7,42.2843390249574,0.799063996789459,1107.7806011903,6.9527035929886,0.614681726763981
107.8,42.3659609143662,0.836716479549937,1108.95617777854,7.17031466787712,0.62900758958057
107.9,42.4512320346197,0.871782512017232,1110.13406784925,7.37557347922574,0.642556881340517
108,42.5398922951332,0.904237264384889,1111.31436952493,7.56825991562447,0.655314271589008
108.1,42.6316534281313,0.933082862680654,1112.49717355057,7.74288710574205,0.666925696498263
108.2,42.7260910412311,0.957388176594414,1113.68256099819,7.89424221059663,0.677053983956347
108.3,42.8227712969918,0.977597312129819,1114.87060068944,8.02450057855455,0.685836814709412
108.4,42.9252920599693,1.06703363263559,1116.06137273986,8.53250966850967,0.71893674106622
108.5,43.0316677834637,1.05980826560489,1117.25507331951,8.51756767472873,0.718427753069683
108.6,43.1373343562083,1.05287732612666,1118.45171984833,8.50390804173438,0.717997769450608
108.7,43.242320492911,1.04622483846733,1119.65129299028,8.49146313957018,0.717642596715182
108.8,43.3466533562788,1.03983580643606,1120.85377418736,8.48016917900874,0.717358279104134
108.9,43.4503586502822,1.03369613187467,1122.05914561762,8.46996599530302,0.717141085278125
109,43.5534607074393,1.02779255931997,1123.26739015577,8.46079684555691,0.716987495866119
109.1,43.6562242718202,1.02760336699213,1124.47849310575,8.48298852269988,0.718850139552453
109.2,43.7590053246494,1.02818943264459,1125.69245063827,8.50950097601614,0.720990943122398
109.3,43.8618735044263,1.02938009384967,1126.90926414884,8.53943355633865,0.723352314687447
109.4,43.9648824123418,1.0310268121005,1128.12893676191,8.57199606958476,0.725883679693056
109.5,44.0680717180032,1.03300119278708,1129.35147291213,8.60649986049109,0.728540921556245
109.6,44.1714690889802,1.03519311670466,1130.57687798181,8.64234908546542,0.731285831247645
109.7,44.2750919377552,1.03750896727859,1131.80515798983,8.6790323273068,0.734085577721458
109.8,44.378948995906,1.03986995872653,1133.03631932681,8.71611459954914,0.736912202351336
109.9,44.4830417257674,1.04221056827249,1134.270368532,8.7532297739494,0.739742139609046
110,44.5873655800534,1.0444770737405,1135.50731210743,8.79007345276402,0.742555765454113
110.1,44.6927142555631,1.05027992234251,1136.74716706181,8.84724101736784,0.746682932863518
110.2,44.7973752777636,1.04219809746118,1137.98994146603,8.82574530350206,0.745740613480965
110.3,44.9012457185703,1.03450318009607,1139.23561314967,8.80608309029165,0.744912577600625
110.4,45.0043632513498,1.02717282035783,1140.4841606282,8.78815270841662,0.744192477176172
110.5,45.1067633767072,1.02018603514589,1141.73556343608,8.77185831477371,0.743574326656081
110.6,45.2084795553059,1.01352312339262,1142.98980206812,8.75710956908535,0.743052483035416
110.7,45.3095433324518,1.00716558657328,1144.24685792436,8.74382132692671,0.742621626901054
110.8,45.4099844549537,1.00109605415583,1145.50671325837,8.73191334853399,0.742276744434266
110.9,45.5098309807391,0.995298213683795,1146.76935112866,8.72131002274931,0.742013110333659
111,45.609109381676,0.989756745204645,1148.03475535308,8.7119401054641,0.741826271621528
111.1,45.7080875936546,0.990258344327502,1149.3029121967,8.73733753765311,0.74387911274311
111.2,45.8072184378454,0.992952292892163,1150.57381983565,8.77551604981027,0.74675664892889
111.3,45.9067011988684,0.997405671125512,1151.84748510046,8.82409035838083,0.750306131464104
111.4,46.0066942902595,1.00323816738161,1153.12391983449,8.88095074947621,0.754392356067625
111.5,46.1073202993713,1.01011769210254,1154.40313982254,8.94424244183521,0.758896363033137
111.6,46.208670620958,1.01775621566333,1155.68516385456,9.01234515861697,0.763714146214961
111.7,46.3108096821161,1.02590577851809,1156.97001291292,9.08385322863964,0.76875539350003
111.8,46.4137787767194,1.03435469275382,1158.25770947214,9.15755640379268,0.773972761102837
111.9,46.5175995291414,1.04292394859558,1159.54827690036,9.23242152904227,0.779280924761064
112,46.6222770081905,1.05146383462448,1160.84173895272,9.30757516008826,0.784609923665405
112.1,46.7277878724292,1.05931116028172,1162.13811927511,9.37909345923742,0.789706787423079
112.2,46.8340233566617,1.0658456085968,1163.43743981487,9.44325092124754,0.794331182085027
112.3,46.9408577238867,1.07118944759735,1164.73971910053,9.50069269633664,0.798524436329057
112.4,47.049339009988,1.09668739284683,1166.04497896054,9.67867673401265,0.810485886794821
112.5,47.1588858354957,1.0939900357627,1167.35327499835,9.68944374857366,0.811682747275703
112.6,47.2681657954487,1.09135601405869,1168.66461065317,9.70048625994244,0.812896491800129
112.7,47.3771851167435,1.08878298713778,1169.97897859044,9.71179451235198,0.814126501369697
112.8,47.4859497982904,1.08626874160133,1171.29637164571,9.72335927831056,0.815372190944617
112.9,47.5944656228244,1.08381117755192,1172.6167828184,9.73517182721231,0.816633007401818
113,47.7027381679503,1.08140830189514,1173.940205266,9.74722389650844,0.817908427669373
113.1,47.8101943439516,1.06635998230289,1175.26662798761,9.68255962222805,0.814249177899023
113.2,47.9161858506858,1.05219473472679,1176.59601709124,9.62252107301555,0.810883066578493
113.3,48.0207985565177,1.0388581487479,1177.92833297789,9.56684030090781,0.807792979361408
113.4,48.1241130071844,1.02629925990985,1179.26353836608,9.51526490807223,0.804962811311913
113.5,48.2262047964213,1.01447027617928,1180.60159814905,9.46755681118822,0.802377380380457
113.6,48.327144874198,1.00332638014154,1181.94247926118,9.42349149012231,0.800022377945186
113.7,48.4269998357349,0.992825543507238,1183.28615055259,9.38285726819027,0.797884321562153
113.8,48.525832192496,0.982928353168093,1184.6325826716,9.34545462376671,0.795950509885917
113.9,48.6237006262802,0.973597848084548,1185.98174795455,9.31109553281031,0.794208979712563
114,48.7206602274646,0.964799366334369,1187.3336203224,9.27960284172772,0.792648465090327
114.1,48.8173519544279,0.97305042022347,1188.68817895851,9.35316325407043,0.797825682424903
114.2,48.9156866577458,0.998823018547601,1190.0454399588,9.5357701852548,0.810001483853437
114.3,49.0172622872146,1.03876723220719,1191.40546970797,9.8077158891226,0.827915410591191
114.4,49.1233600239961,1.0899312055401,1192.76837492723,10.1515758116408,0.850452595044686
114.5,49.2349825805099,1.14972884161634,1194.13429436113,10.5520455460046,0.876633327412262
114.6,49.3528893851346,1.21590908031898,1195.50339148914,10.9957704945714,0.905602221590306
114.7,49.4776287449327,1.28652632690403,1196.87584817668,11.4711747407259,0.936760153020389
114.8,49.6095671092342,1.35991219533093,1198.25185918279,11.9682937291145,0.969420686851485
114.9,49.7489155712952,1.43464868643059,1199.6316274461,12.4786139000025,1.00298098190998
115,49.8957537554969,1.50954288290137,1201.01536007367,12.994921300809,1.03697738571757
115.1,50.0505387958575,1.6015732133468,1202.40326735681,13.6251083727504,1.07837938979765
115.2,50.2161055911989,1.72724003655689,1203.7956012014,14.4762247472378,1.13412132440455
115.3,50.3954771523038,1.87915407088783,1205.19270059254,15.5048880474918,1.20143000108731
115.4,50.5909805302784,2.05086475628738,1206.59497957233,16.6732990989463,1.27788870378424
115.5,50.8043369152618,2.2367779931764,1208.00290905273,17.9487463304221,1.36138020828732
115.6,51.0367437630839,2.43207858650442,1209.41700103048,19.3030991022766,1.45011008077308
115.7,51.2889493314044,2.63265641643956,1210.83779498767,20.7123125742521,1.54248931043295
115.8,51.5613200107817,2.83503660087851,1212.2658462716,22.15595888464,1.63724794009286
115.9,51.8539008582216,3.03631381967325,1213.7017162592,23.616793356906,1.73622352392681
116,52.1664697540052,3.23409088986028,1215.14596412218,25.0803600174564,1.84928830877214
116.1,52.5736931278082,4.1022481013812,1216.60002781648,31.0715660189411,2.37092056531383
116.2,52.9784634396858,3.98243454961461,1218.06549535286,30.5291662093121,2.29876581188996
116.3,53.3715885816967,3.87000491678735,1219.54205924693,30.0177495690073,2.23383380990839
116.4,53.7537860480815,3.76450019324562,1221.02940509594,29.5361833702442,2.19381168627449
116.5,54.1257287273214,3.66548982163845,1222.52723786343,29.0833205907772,2.15713846125789
116.6,54.4880476679147,3.57256995106749,1224.03528067515,28.6580104110802,2.12417953222399
116.7,54.8413346743346,3.48536179602349,1225.55327368966,28.2591069413772,2.0933144501987
116.8,55.1861447433752,3.40351009412433,1227.08097303903,27.8854764202982,2.06444845155165
116.9,55.5229983505079,3.32668165698034,1228.61814983531,27.5360030962983,2.03748900448557
117,55.8523835953145,3.25456400879705,1230.16458923875,27.2095939760913,2.01234607997915
117.1,56.1613502618179,2.89255164904578,1231.719989664,24.8068161428282,1.83400018468747
117.2,56.4351840491336,2.55401973713765,1233.28352792874,22.5276436521605,1.68727225967235
117.3,56.6761663216794,2.23748412391803,1234.85425698672,20.3692378246395,1.5479826040447
117.4,56.8864334020221,1.94155437087755,1236.43129131952,18.3282871590076,1.41594804517412
117.5,57.0679865133948,1.66492669684839,1238.01380304239,16.4011043823176,1.29104714788686
117.6,57.2227002048691,1.40637869007463,1239.60101825795,14.5837249319663,1.1731330861738
117.7,57.3523302617136,1.16476432799387,1241.19221363755,12.8719899046835,1.06209075484405
117.8,57.4585211309979,0.939009289010141,1242.78671321611,11.2616155954361,0.960954052670407
117.9,57.5428128909499,0.728106540985579,1244.3838853876,9.74825147705596,0.865862987142647
118,57.6066477910704,0.531112191681542,1245.98314008852,8.32752823285297,0.77653663760026
118.1,57.6495911562797,0.307954889111521,1247.583912854,6.70896163222246,0.674633222093265
118.2,57.670891342472,0.0995676858397868,1249.18560455412,5.19242165333984,0.590104751994545
118.3,57.6719826306333,-0.0949903936253712,1250.78763213547,3.77305624638882,0.512523055536097
118.4,57.6542077872645,-0.276600979349063,1252.38945122702,2.44607712456536,0.4398705039783
118.5,57.6188239419107,-0.446090219264669,1253.99055367361,1.20678713134219,0.371897114077018
118.6,57.5669771068538,-0.609659490713497,1255.59046522047,0.0507810517464564,0.308368604912362
118.7,57.4981855579895,-0.780956672763212,1257.18872743941,-1.01719846470219,0.222990951144738
118.8,57.412889448935,-0.938552005629625,1258.78486932174,-1.99784226863065,0.143239156584714
118.9,57.3124117647017,-1.08348969705685,1260.37844918599,-2.89720273116636,0.0699593746959369
119,57.1979737670088,-1.21674450624754,1261.96906081174,-3.72100263843559,0.00269804859252342
119.1,57.0728079475274,-1.29327470006445,1263.55634645754,-3.74592213541309,0
119.2,56.9402506513468,-1.36401899724109,1265.14006154273,-3.73682437485471,0
119.3,56.8008658827324,-1.42934844022501,1266.72000789203,-3.72702810462447,0
119.4,56.6551775910005,-1.48964760981882,1268.29600249124,-3.71660012728672,0
119.5,56.5036724943918,-1.54527416795629,1269.86787640874,-3.7056002886446,0
119.6,56.3468026880981,-1.59656070139767,1271.43547379428,-3.69408236586541,0
119.7,56.1849880728278,-1.64381645607975,1272.99865094803,-3.68209482139335,0
119.8,56.0186186148615,-1.68732896233448,1274.55727545489,-3.66968144483696,0
119.9,55.8480564484049,-1.72736555366242,1276.11122537962,-3.6568819012416,0
120,55.6736378307044,-1.76417478326984,1277.66038851847,-3.64373220101855,0
120.1,55.4980512626626,-1.74588881503091,1279.20467942457,-3.63042213712442,0
120.2,55.3242503059532,-1.72854672722022,1280.74411546322,-3.61716467569085,0
120.3,55.1521433218831,-1.71208812110943,1282.27874507529,-3.60397221172118,0
120.4,54.9816445174573,-1.69645697147653,1283.80861423027,-3.59085382860075,0
120.5,54.8126735223375,-1.68160117846521,1285.33376658322,-3.57781598494586,0
