101.7,47.3497439103152,-0.829620006026793,1212.52607590826,-1.47850825544038,0.121498279345727
101.8,47.2683061360038,-0.795616376900299,1213.84032081352,-1.30495670055397,0.134844120847766
101.9,47.1902919030475,-0.761211883691842,1215.15234625404,-1.12991383756459,0.148325455622515
102,47.1157147825988,-0.726976610692987,1216.46224762965,-0.956255608413783,0.161713101619363
102.1,47.0446179490534,-0.690357871783456,1217.77012044172,-0.770967284090522,0.176045780823359
102.2,46.9774166564778,-0.648831664451117,1219.07606589433,-0.561243254853945,0.19234726555084
102.3,46.9145345853796,-0.603851181864584,1220.38019782825,-0.334496701947875,0.210028590032632
102.4,46.8562590373828,-0.556673462321106,1221.68264010331,-0.0970923816437539,0.228584018012615
102.5,46.8027599010695,-0.508374060098966,1222.98352305051,0.145563696018749,0.243972989761401
102.6,46.754092025897,-0.46165706007064,1224.28298042116,0.388935609385903,0.257023609160537
102.7,46.709779241884,-0.420607756310855,1225.58114187344,0.629423643069083,0.269944567317224
102.8,46.6695347122678,-0.380443211939238,1226.87812346672,0.864474162154364,0.282593718524987
102.9,46.6332537876942,-0.341509725009388,1228.17403698032,1.09210335303972,0.294861342030817
103,46.6008004789969,-0.304080881762034,1229.46899087796,1.31076343245691,0.306661458161743
103.1,46.5720153543231,-0.268331343543371,1230.76308953089,1.51948578760267,0.31793974849994
103.2,46.5467253928898,-0.234380643766905,1232.05643269738,1.71762064786662,0.32865932533388
103.3,46.5247450846031,-0.202345267039835,1233.34911517362,1.9045292291286,0.338783832446204
103.4,46.5058792689864,-0.172298540369995,1234.64122647214,2.0798194968706,0.348290412747595
103.5,46.489927155463,-0.144277074998365,1235.93285060552,2.24330800779979,0.357167639034535
103.6,46.476685729145,-0.118286557605163,1237.22406597383,2.39498596691487,0.365413671739938
103.7,46.4659526052035,-0.0943069332863244,1238.51494533979,2.53498915183329,0.373034625106507
103.8,46.4575283908273,-0.0722970207348072,1239.80555587681,2.6635713713183,0.380043124002379
103.9,46.4512186097257,-0.0521986000787081,1241.09595927716,2.78108114259294,0.38645703451762
104,46.4468352401056,-0.0339400133482292,1242.38621190849,2.88794129105413,0.392298352477064
104.1,46.4442413440224,-0.015838542269495,1243.67636522225,2.99404199732953,0.398109404728861
104.2,46.4435284565953,0.00373772439674198,1244.96646965203,3.10899252614753,0.404418548506203
104.3,46.4448206830863,0.0242837527937057,1246.256579116,3.22985300196311,0.411065082763308
104.4,46.4481950364347,0.0453688277912391,1247.54675037391,3.35411705506882,0.41791181376678
104.5,46.4536885241397,0.0666290571621666,1248.83704180931,3.479667702873,0.424842678597293
104.6,46.4613045148531,0.0877604381422244,1250.12751239943,3.60473600141931,0.431760516387513
104.7,46.4710184318682,0.10851237474905,1251.41822085347,3.72786255017113,0.43858499161303
104.8,46.4827828187269,0.128681647962383,1252.70922490102,3.84786186640523,0.445250670623815
104.9,46.496531822108,0.148106835008632,1254.00058071382,3.96378959183019,0.451705249678142
105,46.5121851365548,0.166663169180969,1255.29234244526,4.07491245433797,0.457907930571334
105.1,46.5296612035828,0.184617156289553,1256.584561921,4.18279747422864,0.463944249990351
105.2,46.5489198256036,0.202249846931665,1257.87728919653,4.28910294418188,0.469905018290067
105.3,46.5699206318622,0.219385184012238,1259.17057332338,4.39279629478366,0.475733255935513
105.4,46.5926073133471,0.235883295154595,1260.46446202415,4.49305315688837,0.481383320782662
105.5,46.6169110360275,0.251636021234435,1261.75900129337,4.5892316527913,0.486819517599835
105.6,46.642753425826,0.266562841882561,1263.05423508792,4.68084891769694,0.492014827335862
105.7,46.670049162304,0.280607157467166,1264.35020509525,4.7675597509268,0.496949750767537
105.8,46.6987082160254,0.29373291212367,1265.64695056921,4.84913728635483,0.501611260711064
105.9,46.7286377629537,0.305921540883117,1266.94450822386,4.92545556464185,0.505991856589072
106,46.7597438074879,0.317169222900766,1268.24291217673,4.99647388638325,0.510088714939825
106.1,46.7944753487107,0.329534713149971,1269.54223103184,5.07473445086996,0.514606055374539
106.2,46.8256050323655,0.289490214483099,1270.84247589685,4.84209405713006,0.502027589351475
106.3,46.8528466945669,0.252002549736497,1272.14353628721,4.62376312554906,0.490210688030106
106.4,46.8764486914966,0.216910800562627,1273.44530734378,4.41890120800864,0.479110667129053
106.5,46.8966437465758,0.184064131095507,1274.74769090848,4.22671259497656,0.468685217300203
106.6,46.9136499300457,0.153321158285779,1276.05059510239,4.0464445267259,0.458894309684885
106.7,46.9276715773616,0.1245493613504,1277.35393393042,3.87738539031205,0.449700100618714
106.8,46.9389001502031,0.0976245279324192,1278.65762691062,3.71886291873519,0.441066836370855
106.9,46.9475150436697,0.0724302347113623,1279.96159872677,3.57024240578892,0.432960758646328
107,46.9536843430076,0.048857360341611,1281.26577890284,3.4309249475843,0.425350011445028
107.1,46.9557421069841,-0.013223140943546,1282.57008790927,3.06236877920471,0.405125429300957
107.2,46.9517759131232,-0.0712584624911101,1283.87437784515,2.71722719436281,0.386148129446342
107.3,46.9421787381187,-0.125504730315805,1285.17848635062,2.39414160447574,0.368345831431498
107.4,46.9273185650182,-0.176201812392356,1286.48226166445,2.09182135204503,0.351649885516863
107.5,46.9075400756807,-0.223574518959619,1287.78556195247,1.80904104193969,0.33599510585465
107.6,46.8831661137238,-0.267833543192177,1289.08825467876,1.54463857709234,0.321319667330785
107.7,46.8544990560582,-0.309176343540599,1290.39021601641,1.29751304503322,0.307564994282311
107.8,46.8218220986821,-0.347787971303617,1291.69133029525,1.06662249859761,0.294675643420601
107.9,46.7854004620577,-0.383841846783189,1292.99148948431,0.850981667245739,0.282599182920693
108,46.7454825210713,-0.417500487176473,1294.29059270675,0.649659629471539,0.271286069317037
108.1,46.7031380494658,-0.430538773355412,1295.58855202423,0.57040095489535,0.266660305374552
108.2,46.6595306402217,-0.442680486239056,1296.88531911408,0.496518287126197,0.262321434737247
108.3,46.6147472829369,-0.453982986388707,1298.18085999471,0.427668740123854,0.258251211115266
108.4,46.5688694476655,-0.46450010255917,1299.47514303165,0.36353018786804,0.254432480816393
108.5,46.5219625999886,-0.474965656233337,1300.76813876584,0.303850580761071,0.250851848260511
108.6,46.4739820125453,-0.485553122306775,1302.05981818395,0.24888959420861,0.247523272802751
108.7,46.4249830289348,-0.49525691920241,1303.35015187471,0.198441086856436,0.244435817370357
108.8,46.3750508998464,-0.504145316861067,1304.63911263067,0.152155377584335,0.241570840187072
108.9,46.3242642853907,-0.512281394395846,1305.9266755289,0.109709197339262,0.238924510748685
109,46.2726957572772,-0.51972342260103,1307.21281775424,0.070803750466548,0.236492681326247
109.1,46.2207518973363,-0.518883563904647,1308.49752093586,0.0733345659970149,0.236334847321478
109.2,46.168939957985,-0.517015275049185,1309.78078264332,0.0809972262723619,0.236459797340673
109.3,46.1173539400843,-0.514311789718343,1311.06260776084,0.0928145994609363,0.236814464062515
109.4,46.0660694217357,-0.510945919436751,1312.34300354858,0.107915177829623,0.237351458183192
109.5,46.0151455861017,-0.507070966302473,1313.62197915664,0.125527937669105,0.238028797061428
109.6,45.964627125477,-0.502821784448297,1314.89954519377,0.144976556574081,0.238809601008785
109.7,45.9145460348462,-0.498315932200224,1316.17571334743,0.165673197021872,0.239661764985193
109.8,45.864923287351,-0.493654882578769,1317.45049605238,0.187112030487527,0.240557615156079
109.9,45.8157703871207,-0.488925264433266,1318.7239062042,0.208862648549888,0.241473558285123
110,45.7670907974873,-0.484200110760774,1319.99595691437,0.230563482492423,0.242389730601957
110.1,45.7190640755972,-0.472803654662341,1321.26666220178,0.285194952275153,0.245121260895348
110.2,45.672740545603,-0.450494691578813,1322.53605211544,0.404407371527877,0.251415870049355
110.3,45.6289734034331,-0.42053477710409,1323.8041854822,0.575382233971955,0.260574157041309
110.4,45.5885353306808,-0.383501108070885,1325.0711430677,0.787003547729573,0.271989552890193
110.5,45.5520565217454,-0.341066854026194,1326.33702560949,1.02960310454597,0.285133930652924
110.6,45.5200098679895,-0.294686309876536,1327.60194933386,1.29482409189522,0.299550101920239
110.7,45.4927319593758,-0.245614425097422,1328.86604185331,1.57549632982887,0.314845147253845
110.8,45.4704421728442,-0.194925435059097,1330.12943862327,1.86551689028865,0.330684030173214
110.9,45.453259940803,-0.143530520177648,1331.39227990612,2.15973738326535,0.346783560947151
111,45.4412202993547,-0.0921944435993911,1332.65470819311,2.45385867793679,0.362906750252927
111.1,45.4343585893096,-0.0389427165159435,1333.9168663853,2.75933439494126,0.379683639039299
111.2,45.4330104615967,0.0182204576418856,1335.17890198148,3.08776803563695,0.397754118745501
111.3,45.4375026308202,0.0779032022545465,1336.440972542,3.43131362766077,0.416687376715708
111.4,45.4480320912259,0.138919982637294,1337.70324303363,3.78331496452178,0.436117291371555
111.5,45.4646857969522,0.200270782064425,1338.96588247693,4.13817686136302,0.455735521098662
111.6,45.4874583315455,0.261121728050336,1340.22906111495,4.4912455088645,0.475285071648486
111.7,45.5162676974053,0.320786994214395,1341.49294804889,4.8386982366247,0.494554358174327
111.8,45.5509693529923,0.378711980521006,1342.7577092902,5.17744267052803,0.513764322471573
111.9,45.5913686251583,0.434457758657731,1344.02350618194,5.50502503461752,0.535041502757402
112,45.6372316220234,0.487686756188921,1345.29049414599,5.81954719105676,0.555500326282723
112.1,45.6882848128281,0.537782689274082,1346.55882166695,6.11746904509615,0.574911644526613
112.2,45.7441828473611,0.584218926832807,1347.82862873158,6.39572264143559,0.593076369018679
112.3,45.8045607421886,0.62702531941887,1349.10004535021,6.65442461743249,0.610000550299888
112.4,45.8690583333008,0.66627103796383,1350.37319144589,6.89390106823723,0.625703714495863
112.5,45.9373238643448,0.702057082572638,1351.64817703482,7.11464813727763,0.640216346005118
112.6,46.0090168641976,0.734509653738094,1352.92510249741,7.31729752956541,0.653577684315445
112.7,46.0838103991066,0.763774342874915,1354.20405892129,7.50258644311172,0.66583380255674
112.8,46.1613927782186,0.790011073496861,1355.48512849975,7.67133145912345,0.677035938314948
112.9,46.2414687845651,0.813389726937225,1356.76838497162,7.82440597571965,0.68723905011989
113,46.3237604970897,0.834086389449659,1358.05389409001,7.96272081018507,0.696500575649959
113.1,46.4141727645993,0.890302493733602,1359.34179292007,8.3117808759154,0.719433446938205
113.2,46.5013368515256,0.849316666908058,1360.63217447019,8.08958599330644,0.705523400966229
113.3,46.584518879714,0.81088996836728,1361.92492688089,7.88076768098396,0.692462663174919
113.4,46.6639674755653,0.774862369623716,1363.21994268405,7.68456759820822,0.680202598138511
113.5,46.7399157177802,0.741083838759093,1364.51712112119,7.50026570582964,0.668697088824733
113.6,46.8125821086678,0.709413717784616,1365.81636772387,7.32717895748338,0.657902441446753
113.7,46.8821714849475,0.679720138552606,1367.11759392034,7.16465994221218,0.647777288778704
113.8,46.9488758717881,0.651879474861656,1368.42071666671,7.01209549726986,0.63828249293315
113.9,47.0128752836049,0.625775828535931,1369.72565810119,6.86890530678409,0.629381048427246
114,47.0743384749154,0.601300547395453,1371.03234522001,6.73454049931443,0.621037986217222
114.1,47.1326718326177,0.561848460592472,1372.34070397088,6.50994033952113,0.606872551948529
114.2,47.1871743238767,0.524908522137697,1373.65063462894,6.29910328074353,0.593577528457786
114.3,47.2380900180358,0.490322704791538,1374.96203386893,6.10122989418743,0.581101975274945
114.4,47.2856475856778,0.457942951940555,1376.27480495001,5.91556309103111,0.569397709836902
114.5,47.3300613138978,0.427630479068999,1377.58885730138,5.74138602746447,0.55841915592881
114.6,47.3715320071612,0.399255194953047,1378.90410613413,5.57802047284707,0.54812323144826
114.7,47.4102478319163,0.372695158799774,1380.22047207742,5.42482517119887,0.538469236949375
114.8,47.4463851084576,0.347836071121929,1381.53788083738,5.28119420971564,0.53006327708242
114.9,47.4801090533174,0.324570796271459,1382.85626287752,5.14655540552772,0.522885315973578
115,47.5115744752632,0.302798914681653,1384.17555311905,5.02036871980437,0.516157298894322
115.1,47.539277978403,0.246240608391117,1385.49567837551,4.68425689426456,0.497881948820757
115.2,47.5614932079108,0.193364143425772,1386.81650372277,4.36918118105413,0.480727054237235
115.3,47.5785778470587,0.14393649743157,1388.13788123447,4.0739242461835,0.46462785773745
115.4,47.5908668404305,0.0977394336516512,1389.4596726312,3.79733022925426,0.449522887284259
115.5,47.5986739325059,0.0545684105985529,1390.78174866941,3.53830207522164,0.435353791715078
115.6,47.6022929982443,0.0142317266795025,1392.10398856933,3.29579965366294,0.42206524187269
115.7,47.6019992905453,-0.0234502821259906,1393.42627947888,3.06883776766879,0.409604825701711
115.8,47.598050609745,-0.0586459947816623,1394.7485159711,2.8564840875858,0.397922939205928
115.9,47.5906883999888,-0.091513210953213,1396.07059957332,2.65785703916001,0.386972674856918
116,47.5801387770262,-0.122199812881679,1397.39243832571,2.4721236707246,0.376709708781039
116.1,47.5674093145309,-0.133374998652915,1398.71395229837,2.40369621783831,0.372872032608678
116.2,47.5535973486292,-0.143782555606794,1400.03509896759,2.33982661007374,0.36927756498134
116.3,47.5387773540847,-0.153471568539301,1401.35584920553,2.28022646259973,0.365910962977618
116.4,47.5230190873275,-0.162488109101846,1402.67617589395,2.2246246679272,0.362757791376855
116.5,47.5063878298909,-0.170875344168347,1403.99605379567,2.1727667329337,0.35980449893565
116.6,47.4889446705867,-0.178673718167624,1405.31545943386,2.1244138066954,0.357038366697655
116.7,47.4707467699677,-0.185921123994838,1406.6343709789,2.0793417597628,0.354447459034575
116.8,47.4518476081864,-0.192653063215417,1407.95276814243,2.03734031287579,0.352020577312539
116.9,47.4322972172901,-0.198902796230854,1409.270632078,1.99821221308581,0.349747216076447
117,47.4121423989286,-0.204701483033203,1410.58794528812,1.96177245524892,0.347617521644594
117.1,47.3916122090318,-0.206011151377831,1411.90469291777,1.95224760521677,0.346962969904273
117.2,47.3709569017216,-0.207192760597694,1413.22086867107,1.94348822008373,0.34634962654805
117.3,47.3501888737648,-0.208255023403372,1414.53646922938,1.93544214624302,0.345774711725801
117.4,47.3293196875004,-0.209206114095114,1415.85149160798,1.92806049682566,0.345235616856629
117.5,47.3083601116659,-0.210053683702678,1417.16593313329,1.92129752166262,0.344729900384846
117.6,47.2873201722218,-0.210804892973618,1418.47979142145,1.91511041020987,0.344255277291406
117.7,47.2662091999721,-0.211466443290269,1419.79306435832,1.90945910665529,0.343809609253529
117.8,47.2450358751816,-0.212044605644147,1421.10575008071,1.90430613647609,0.343390895413599
117.9,47.2238082693784,-0.212545247790419,1422.41784695885,1.89961644375431,0.342997263720523
118,47.2025338845187,-0.2129738596962,1423.72935357997,1.89535723859989,0.342626962808921
118.1,47.1810054429855,-0.218038589791334,1425.04026713634,1.8634086971734,0.340734760603
118.2,47.1589873766314,-0.222733147115563,1426.35057647489,1.83365926211402,0.338960124476788
118.3,47.1365156222861,-0.22708157054872,1427.6602684498,1.80596630162826,0.337295453559323
118.4,47.1136237688433,-0.231106357210132,1428.96933088366,1.78019620738368,0.33573363031167
118.5,47.0903432202874,-0.234828581086746,1430.27775250445,1.75622375762155,0.334267983548322
118.6,47.0667033339349,-0.238267982474737,1431.58552288658,1.73393160372601,0.33289226112208
118.7,47.0427315499853,-0.241443051810968,1432.89263239571,1.71320978695385,0.331600604212622
118.8,47.0184535129299,-0.244371108245699,1434.19907213699,1.69395528370954,0.330387523133017
118.9,46.9938931853271,-0.24706837328573,1435.50483390665,1.67607157781729,0.329247874571905
