112.1,48.0923989881105,-0.197746512967837,1389.03773493284,2.06024869720661,0.357384681142541
112.2,48.0727427518873,-0.194808175400798,1390.3733885463,2.07645862628649,0.358148252842725
112.3,48.0534508567668,-0.19036343751615,1391.70850035863,2.10184409627637,0.359417735317224
112.4,48.0346596848042,-0.184721874286293,1393.04308226656,2.13452507830985,0.361090838603622
112.5,48.0164763986987,-0.178155024331022,1394.37714958125,2.17285381243094,0.363077827854038
112.6,47.9989826022573,-0.170899552577211,1395.71072026306,2.21539533826496,0.365300479040291
112.7,47.9822376895418,-0.16316029922666,1397.04381425419,2.26090867963167,0.367691068564885
112.8,47.9662818949071,-0.155113197309039,1398.37645290052,2.30832882795455,0.370191404759012
112.9,47.9511390576962,-0.146908045707821,1399.70865845459,2.35674962800918,0.372751907009008
113,47.9368191164873,-0.138671128532604,1401.04045365196,2.40540763532876,0.375330736394745
113.1,47.9256971199663,-0.11832847941149,1402.37189254908,2.52773160308202,0.381973126186959
113.2,47.9129888175744,-0.137542002949338,1403.70300747759,2.4100728044452,0.375434204786066
113.3,47.8984171160559,-0.155482986287706,1405.03374581265,2.3000215467227,0.369300804517965
113.4,47.8821055875634,-0.172232285707985,1406.36405735642,2.19710469539766,0.363547741636215
113.5,47.8641699502358,-0.18786567088268,1407.69389524426,2.1008772247606,0.358151327452361
113.6,47.8447185623362,-0.202454143832696,1409.02321573283,2.01092068586569,0.3530892869492
113.7,47.8238528854025,-0.21606423793748,1410.35197800153,1.92684174029894,0.348340680876076
113.8,47.801667918348,-0.228758298240976,1411.68014396637,1.84827075944931,0.343885831312419
113.9,47.7782526043306,-0.240594744218141,1413.00767810561,1.77486048852463,0.339706250661539
114,47.7536902120942,-0.251628316094556,1414.3345472964,1.70628477418446,0.335784574016667
114.1,47.7286111011382,-0.248653380764723,1415.66072458549,1.72232845079268,0.336504188437542
114.2,47.7040866129626,-0.24016932436584,1416.98621089095,1.77164523312142,0.339053736562937
114.3,47.6806194100685,-0.227223856049834,1418.31102814347,1.84790671664189,0.343089144899848
114.4,47.658613087697,-0.210740643490897,1419.63521097002,1.94554191301808,0.348307249518096
114.5,47.6383840857114,-0.191529323043739,1420.95880409287,2.0596771409307,0.354442581362104
114.6,47.6201726598394,-0.170295038519085,1422.28186004795,2.18607672118071,0.361264184840312
114.7,47.6041529143607,-0.147647628528116,1423.60443719609,2.32108539623394,0.368572525462214
114.8,47.5904419338444,-0.124110410437719,1424.9265980017,2.46157312068597,0.376196521818749
114.9,47.579108056098,-0.100128522742181,1426.2484075542,2.60488266845647,0.383990726370609
115,47.5701783317631,-0.0760767995376332,1427.56993230899,2.74878034241717,0.391832670857822
115.1,47.5729010351596,0.0330920464924144,1428.89134772209,3.40608566349907,0.427931824068105
115.2,47.575726043108,0.0224619116854685,1430.21285495191,3.34242054412097,0.424455034771352
115.3,47.5775192501976,0.0125171990417074,1431.53442759908,3.28276060970892,0.421191533670346
115.4,47.5783472284871,0.00321464162191582,1432.85603784456,3.22685698140912,0.418128077904795
115.5,47.5782723470489,-0.00548631069251874,1434.17765966539,3.17447586852627,0.415252227110654
115.6,47.5773530358973,-0.0136236614881517,1435.49926872124,3.12539769306887,0.412552296887574
115.7,47.5756440333734,-0.0212330274485398,1436.82084224814,3.07941626022157,0.410017314703589
115.8,47.5731966180218,-0.028347787992208,1438.14235895887,3.03633797297708,0.407636978143805
115.9,47.5700588259301,-0.03499922554291,1439.46379894962,2.9959810891366,0.405401615408522
116,47.5662756544415,-0.0412166570174307,1440.78514361246,2.95817501887689,0.403302147965538
116.1,47.5621559785351,-0.041160926026166,1442.10637753906,2.95808742961934,0.403271036684403
116.2,47.5580444522913,-0.0410504450184189,1443.42749711959,2.95833011563731,0.403258103819901
116.3,47.5539460369087,-0.0408959776703654,1444.74850264476,2.95883871366185,0.40325985175571
116.4,47.549864694295,-0.0407070008872307,1446.06939453045,2.959556552735,0.403273194978997
116.5,47.5458034931723,-0.0404917993775275,1447.39017329119,2.96043406158134,0.403295431978343
116.6,47.5417647236799,-0.0402575675543683,1448.71083951675,2.96142816428642,0.403324212805941
116.7,47.5377500019656,-0.0400105073667568,1450.03139385186,2.96250169969361,0.403357507877502
116.8,47.5337603651957,-0.0397559215648697,1451.35183697872,2.96362286756776,0.40339357817996
116.9,47.5297963574579,-0.0394983020429748,1452.67216960195,2.96476470372424,0.40343094701066
117,47.5258581070603,-0.0392414130228851,1453.99239243595,2.9659045855912,0.403468373331837
117.1,47.5219264712099,-0.0405315096500745,1455.31250643335,2.95774432804006,0.4029953105454
117.2,47.5177692676566,-0.042815449014451,1456.63250850653,2.94358772168912,0.402191637821602
117.3,47.5133904849927,-0.0449497431299448,1457.95239229769,2.930310489464,0.401434820175795
117.4,47.5088046559641,-0.04694387422351,1459.2721518357,2.91785705767163,0.400721899776321
117.5,47.5040253922383,-0.0488067284007093,1460.59178154145,2.90617532556702,0.400050103578344
117.6,47.499065442313,-0.0505466330476919,1461.91127620303,2.89521645047336,0.399416831892508
117.7,47.4939367457924,-0.0521713918885572,1463.23063095243,2.88493464597164,0.398819647648726
117.8,47.4886504842565,-0.053688317843874,1464.54984124367,2.87528699239429,0.398256266314376
117.9,47.4832171289395,-0.0551042638293672,1465.86890283243,2.86623325889471,0.397724546428213
118,47.4776464854158,-0.0564256516231261,1467.18781175681,2.85773573640754,0.397222480713568
118.1,47.4715967284538,-0.0653635808228419,1468.50656170365,2.80344929256063,0.394203706246051
118.2,47.4646799191152,-0.0737138133289075,1469.82513262819,2.75262050711825,0.39136919045099
118.3,47.4569531516949,-0.0815136545501948,1471.14350116812,2.70503227475326,0.388707373353225
118.4,47.4484698750185,-0.0887980287652156,1472.46164550075,2.66048093968099,0.386207415537701
118.5,47.4392801454853,-0.0955996640789165,1473.77954524516,2.61877534588276,0.383859142566406
118.6,47.4294308404127,-0.101949230176009,1475.09718137068,2.57973609588886,0.381653005565981
118.7,47.4189658579995,-0.107875467447115,1476.4145361111,2.5431948504087,0.379580043984914
118.8,47.4079263047431,-0.113405308025301,1477.7315928843,2.50899366695672,0.377631850422301
118.9,47.3963506711,-0.118563989240258,1479.0483362169,2.47698437565558,0.375800537431875
119,47.3842749961234,-0.12337515996323,1480.36475167372,2.44702799042923,0.374078706206564
119.1,47.3719688047433,-0.122274337440179,1481.68082747862,2.45249743706345,0.374300227465305
119.2,47.3598660576818,-0.119173289644063,1482.99656352522,2.46996675154265,0.375181836896761
119.3,47.3481492445215,-0.114452678076463,1484.3119678335,2.49716410334401,0.376599993665911
119.4,47.3369648640148,-0.108448083213827,1485.62705303246,2.53208694488149,0.378445703643368
119.5,47.326427750893,-0.101453642223336,1486.94183541518,2.57298070966784,0.380623380687811
119.6,47.3166250631824,-0.0937255167823866,1488.2563341099,2.61831798193205,0.383049729140684
119.7,47.307619928317,-0.0854852329548959,1489.57057035753,2.66677836696659,0.38565266265182
119.8,47.2994547617351,-0.0769228743015744,1490.88456688642,2.71722921936749,0.388370267995027
119.9,47.2921542732971,-0.0682001143822124,1492.19834737524,2.76870734100937,0.391149820075717
120,47.2857281780459,-0.0594530791137686,1493.51193599573,2.82040172318974,0.393946852302048
120.1,47.2801820221104,-0.0504856668826706,1494.8253570684,2.8734888172076,0.396825985762844
120.2,47.2755534621812,-0.0410927077511767,1496.13863545137,2.92920179254127,0.39985516042683
120.3,47.2718762089328,-0.0314649968899985,1497.45179709887,2.98640570063119,0.402972277397924
120.4,47.2691662538226,-0.0217636994648444,1498.76486867321,3.04414153665501,0.406124783461741
120.5,47.2674246903777,-0.01212344592243,1500.0778770886,3.10160780045561,0.409268677131427
120.6,47.2666402367564,-0.00265520432630968,1501.39084912944,3.15814328966961,0.41236758044382
120.7,47.2667914801058,0.00655104788135087,1502.70381113531,3.21321113063389,0.415391876847359
120.8,47.2678488627185,0.0154238510568091,1504.01678874487,3.26638403416072,0.418317914607588
120.9,47.2697764297277,0.0239079856964179,1505.32980669205,3.31733074828674,0.421127274334601
121,47.2725333576233,0.0319623844407926,1506.6428886479,3.36580366869962,0.423806098609169
121.1,47.2787965254663,0.0607926268444572,1507.95609037175,3.53894253806396,0.433351608106843
121.2,47.2844230265555,0.0508519017907477,1509.26946289197,3.48012188649334,0.430158101589273
121.3,47.2890844687131,0.0415483201322847,1510.58297949417,3.42499070697638,0.427161021312987
121.4,47.2928427377525,0.0328417250662437,1511.89661415396,3.3733201109243,0.424348189486574
121.5,47.295755818561,0.0246944799894499,1513.21034251667,3.32489509289145,0.421708166667877
121.6,47.2978780399292,0.0170713105769981,1514.52414179206,3.2795137222619,0.419230208801972
121.7,47.2992603040384,0.00993915674334881,1515.8379906557,3.23698637780782,0.416904226534383
121.8,47.299950301565,0.00326703386761045,1517.15186915647,3.19713502339728,0.414720746708614
121.9,47.2999927133047,-0.00297409729513286,1518.46575862993,3.15979252311557,0.412670875956283
122,47.2994293991564,-0.00881145255831866,1519.7796416171,3.12480199407432,0.410746266288594
122.1,47.2985819225951,-0.00757377456395248,1521.09350380736,3.13211872019296,0.411142560136484
122.2,47.2979711020924,-0.003917902942048,1522.4073448554,3.15392972168316,0.412336112081875
122.3,47.2978174717823,0.00169406053989611,1523.72117419804,3.18749384618235,0.414177839986561
122.4,47.2982978822936,0.00885490329262514,1525.03500683954,3.23039440928451,0.416536191987697
122.5,47.299550768453,0.0172078554743075,1526.34886220489,3.28051364767007,0.419295780697353
122.6,47.3016810017237,0.0264423535767478,1527.6627631343,3.33600768281041,0.422356039907794
122.7,47.3047643259246,0.0362899625962891,1528.97673500728,3.3952822963519,0.425629923322303
122.8,47.3088513931599,0.0465204793648524,1530.29080498488,3.45696971947251,0.429042656439484
122.9,47.3139714188636,0.0569382335797168,1531.60500135926,3.51990657982525,0.43253054954009
123,47.3201354762798,0.0673785978559289,1532.91935300017,3.5831131015494,0.436039877114426
123.1,47.3273252293428,0.077180510833026,1534.23388881888,3.64263309701458,0.439353320601947
123.2,47.3354377768822,0.0857267483637187,1535.54863617687,3.69476073962421,0.442266772839692
123.3,47.3443523591951,0.0931234465412,1536.86361917345,3.74011634204122,0.4448135217023
123.4,47.3539586517394,0.0994726884089003,1538.17885868486,3.77929668110187,0.447025630151939
123.5,47.3641563365155,0.104871985613737,1539.4943726489,3.81287188087927,0.448933762196409
123.6,47.3748546254272,0.109413870680995,1540.81017633702,3.84138312994168,0.450567054249767
123.7,47.3859717488653,0.113185618908102,1542.1262826127,3.86534112086753,0.451953025989362
123.8,47.3983250652399,0.129617848495773,1543.44270857127,3.96537927505286,0.457523513480449
123.9,47.4112268584948,0.128297397297088,1544.75949028777,3.95905597021688,0.457258396897401
124,47.4239996634807,0.127044123894716,1546.07662875962,3.95311598512768,0.45701350886316
124.1,47.4367018680787,0.127018758777417,1547.39412086831,3.95453282838694,0.45717204714579
124.2,47.449406954437,0.127108931200563,1548.71196582532,3.95664398564406,0.457368718470641
124.3,47.4621253442979,0.127290160156615,1550.03016384656,3.95930432990964,0.457595622081957
124.4,47.4748651570889,0.127541074115152,1551.34871540802,3.96238694744034,0.457845841943814
124.5,47.4876325049681,0.127843139522669,1552.66762118544,3.96578159146404,0.458113364382761
124.6,47.5004317649262,0.128180403077259,1553.98688200208,3.96939318920981,0.458392997831255
124.7,47.5132658256674,0.128539246459827,1555.30649878366,3.97314041803662,0.458680296207466
124.8,47.5261363105573,0.128908154383558,1556.6264725198,3.97695435629898,0.458971486248706
124.9,47.5390437779971,0.12927749651397,1557.9468042315,3.980777212694,0.459263399012393
125,47.5519879006241,0.12963932355108,1559.2674949438,3.98456113622393,0.459553405670287
125.1,47.5644676868873,0.116833836422741,1560.58854267218,3.90905507229491,0.455487927952495
125.2,47.5755103565483,0.102767481224562,1561.90991915313,3.82574598297711,0.450985035550669
125.3,47.5851876895928,0.0896080422602504,1563.23158509969,3.74769500768276,0.446762139350044
125.4,47.5935877712037,0.0772982788926485,1564.55350370008,3.67457788996779,0.442801987544408
125.5,47.6007931261158,0.0657845437631902,1565.87564051898,3.60608973622201,0.439088357942658
125.6,47.6068810676933,0.0550165576878752,1567.19796334751,3.5419439287108,0.435606000225116
125.7,47.6119240251386,0.0449471986259769,1568.52044206261,3.48187109085842,0.432340580967782
125.8,47.615989850199,0.0355323038453786,1569.84304849525,3.42561810346135,0.429278631366197
125.9,47.6191421046529,0.0267304844622739,1571.1657563069,3.37294717035893,0.426407497581845
126,47.621440329778,0.0185029515829493,1572.48854087378,3.32363493197179,0.423715293627657
126.1,47.62331209244,0.0193032850268999,1573.81138189302,3.32866376349674,0.424003276576017
126.2,47.6253384012201,0.0216996130353152,1575.13427646842,3.34332592463769,0.42482103251605
126.3,47.6276648236594,0.0253875707487071,1576.45723078245,3.3658053611486,0.426069805507998
126.4,47.6304081652831,0.0300988932208684,1577.78025469354,3.39450019530159,0.427662407932438
126.5,47.6336599219523,0.0355985042049097,1579.1033609807,3.42800592814032,0.429522325054386
126.6,47.6374894727211,0.0416817332217687,1580.42656468103,3.46509898483136,0.43158283220321
126.7,47.641946998917,0.0481716361381488,1581.74988251249,3.50472080782696,0.433786140337034
126.8,47.6470661405046,0.0549164342041413,1583.07333237438,3.54596261783075,0.436082576611167
126.9,47.6528664021009,0.0617870825214133,1584.39693291852,3.58805092888188,0.43842980474281
127,47.6593553219521,0.0686749754768159,1585.72070318425,3.63033387587137,0.440792088442908
127.1,47.6665188059109,0.0750618047531756,1587.04466223379,3.66968591659802,0.442997771265982
127.2,47.6742756788245,0.0804611570925193,1588.36882791383,3.70316436998447,0.444884810730738
127.3,47.6825317784575,0.084973762403688,1589.6932155072,3.73136383666702,0.446485247714156
127.4,47.69154972669,0.105315926287492,1591.01783829247,3.85514008928696,0.453336760404257
127.5,47.7020153793609,0.103871711443788,1592.34273471473,3.84772970598376,0.452996571345298
127.6,47.7123408924829,0.102516335008539,1593.66792007792,3.84080247039037,0.452682027157247
127.7,47.7225344295266,0.101239195417583,1594.99339059323,3.83432838889735,0.452391521021048
127.8,47.7326035955129,0.1000354901805,1596.31914269083,3.82827973518787,0.452123578981956
127.9,47.7425555288514,0.0989007163199948,1597.64517300622,3.82263050033942,0.451876818428665
128,47.752396930438,0.0978306516211845,1598.9714783677,3.81735628655939,0.451649942441138
128.1,47.761768480691,0.0887957048265093,1600.29805305987,3.76389570587248,0.448775207456224
128.2,47.7702630554724,0.0803436474872039,1601.62487697644,3.71383261907714,0.446081404481714
128.3,47.7779372907938,0.072437645087965,1602.95192647364,3.66695571637372,0.443557284571989
128.4,47.7848442218945,0.0650432130576227,1604.27917943514,3.62306671311559,0.441192296853982
128.5,47.7910335341633,0.0581280323898213,1605.60661517541,3.5819794089846,0.438976533210936
128.6,47.7965517735145,0.0516618138964909,1606.9342143494,3.54351897662948,0.436900690465934
128.7,47.8014425435752,0.0456161709590532,1608.26195886776,3.50752128911416,0.434956034626094
128.8,47.805746690511,0.0399645002457675,1609.58983181748,3.47383228445493,0.433134367096416
128.9,47.8095024762638,0.0346818698989349,1610.91781738748,3.44230736554826,0.431427992773386
129,47.8127457409262,0.0297449147235576,1612.24590079888,3.41281083381883,0.429829689929869
129.1,47.8157571073267,0.0311178706762082,1613.57406998474,3.42145522955512,0.43032335274046
