106.2,48.546203124629,-0.585711899639041,1033.47429381171,-0.195624747913987,0.231599951287352
106.3,48.4898756117973,-0.535933796451893,1034.82208394492,0.0634241159742874,0.250370081699291
106.4,48.4384961758965,-0.486936757072389,1036.16837144793,0.317992767435641,0.26400609823065
106.5,48.3916540222714,-0.446112743064729,1037.51329033744,0.56514587690688,0.277265234872034
106.6,48.3488226637255,-0.406854956584743,1038.85695854128,0.80296345945347,0.290038522899161
106.7,48.309841446123,-0.369314405981444,1040.1994855034,1.03011123859574,0.302251657654909
106.8,48.2745305313643,-0.333661182719482,1041.54097596377,1.2456170388027,0.313850032051339
106.9,48.2426954708213,-0.300013495793329,1042.88152947226,1.4488191160752,0.324795986891511
107,48.2141320555521,-0.268445049291611,1044.22124004509,1.63931996200324,0.335066308983096
107.1,48.1886573663734,-0.238000040351336,1045.56019607922,1.82299325539455,0.344982074659645
107.2,48.1662226131799,-0.207727020468804,1046.89848251757,2.00567766646603,0.354863321180908
107.3,48.1467943087748,-0.177975096839943,1048.236183465,2.1852800110753,0.364594917583876
107.4,48.1303070861966,-0.149027552002718,1049.57338168249,2.36010666493568,0.374083453583459
107.5,48.1166699223964,-0.121109647761313,1050.91015778117,2.52881468654999,0.383254599897803
107.6,48.1057716149249,-0.0943957458249496,1052.2465895798,2.69036721995769,0.392050698142021
107.7,48.097485573335,-0.0690158368931853,1053.58275160558,2.8439929871573,0.400428570054594
107.8,48.0916739835297,-0.0450614994254407,1054.91871472015,2.98914965315503,0.408357534639111
107.9,48.0881914010065,-0.0225913126497942,1056.25454585398,3.12549082992612,0.415817620869922
108,48.0868878263757,-0.00163575081803108,1057.59030783399,3.25283647771161,0.422797963152671
108.1,48.0876257002664,0.0183286680517786,1058.92605936129,3.37437417153154,0.429472593971409
108.2,48.0903405524588,0.0378258257200674,1060.26185620238,3.49329860936498,0.43601640534851
108.3,48.0949777070394,0.0566862602444391,1061.59775262914,3.60858674142904,0.442372886285413
108.4,48.1014672350575,0.0747772215954499,1062.93380119555,3.71943512821063,0.448497483115305
108.5,48.1097274114352,0.0919980137644996,1064.27005235825,3.82523191642442,0.454356083838706
108.6,48.1196677271488,0.108275772019425,1065.60655418755,3.92553134738619,0.459923638539544
108.7,48.1311914963427,0.123561619448078,1066.94335215686,4.02003066740962,0.465182908859033
108.8,48.1441980955183,0.137827185020448,1068.28048899989,4.1085493020716,0.47012333922679
108.9,48.1585848700995,0.151061464029395,1069.61800462589,4.19101015130932,0.474740042264158
109,48.1742487417151,0.163268000868258,1070.95593608392,4.26742286085136,0.479032890676491
109.1,48.195525023067,0.214084493074797,1072.29437014302,4.5800429635988,0.496323558208415
109.2,48.2165718560199,0.206137669969542,1073.63339963901,4.53445005393968,0.49395513112304
109.3,48.236845441663,0.198661671346099,1074.97300399542,4.49158502174871,0.491731543385019
109.4,48.2563915373781,0.191627395398993,1076.31316231182,4.45128201363064,0.489643976872864
109.5,48.2752530731341,0.185007558066684,1077.65385492305,4.41338521131825,0.487684147083396
109.6,48.2934703280808,0.178776579254827,1078.99506332293,4.37774824095026,0.485844271732462
109.7,48.3110810960895,0.172910476179063,1080.3367700927,4.34423361492614,0.484117041085402
109.8,48.328120840931,0.167386763382284,1081.67895883397,4.31271220482472,0.482495589937144
109.9,48.344622841741,0.162184359008517,1083.02161410583,4.28306274390477,0.480973471163486
110,48.3606183293796,0.157283496943025,1084.36472136587,4.25517135774255,0.479544630766989
110.1,48.3753275069533,0.134904706245004,1085.70826088531,4.1201281900907,0.472228022902512
110.2,48.3878638505994,0.113955510191779,1087.0521815034,3.9934828771711,0.465358513663753
110.3,48.3983662693545,0.0943457737558767,1088.39642462126,3.87472444307535,0.458908907086031
110.4,48.406964866185,0.0759910997312535,1089.74093538666,3.7633719379202,0.452853615194389
110.5,48.4137815455049,0.0588123874178932,1091.08566245766,3.6589724612155,0.447168541312454
110.6,48.4189305277233,0.0427355009091432,1092.43055778134,3.5610996781018,0.441831001293662
110.7,48.4225188315631,0.0276909580971281,1093.77557638649,3.4693523941296,0.436819647843089
110.8,48.4246467261655,0.0136136391090448,1095.12067618927,3.38335318917003,0.432114397964408
110.9,48.4254081548676,0.000442512965961828,1096.46581781107,3.30274711048729,0.4276963635363
111,48.4248911324238,-0.0118796186695563,1097.81096440786,3.2272004245417,0.423547784997782
111.1,48.4228195797207,-0.031276718688822,1099.15607883825,3.10814653679753,0.417002014220918
111.2,48.4188657149501,-0.049412883386902,1100.50111190649,2.99663070137697,0.410857829234755
111.3,48.4131520211695,-0.0663679260806199,1101.84601287576,2.89218777728298,0.40509047076007
111.4,48.4057932062849,-0.0822166081667711,1103.19073431294,2.79438027418546,0.39967665525654
111.5,48.3968967160233,-0.0970289921295481,1104.5352318794,2.70279668669266,0.394594481239794
111.6,48.3865631904103,-0.110870736126064,1105.87946413505,2.61705006873921,0.389823353544408
111.7,48.3748868916289,-0.123803370148672,1107.22339235464,2.53677667106652,0.385343910926587
111.8,48.3619561050474,-0.135884554911827,1108.56698035576,2.46163464113461,0.381137956973701
111.9,48.3478535150977,-0.147168324539314,1109.91019433748,2.39130278443812,0.377188394268026
112,48.3326565575749,-0.157705314061775,1111.25300272932,2.32547938590687,0.37347916173627
112.1,48.3159985184689,-0.177184664856755,1112.59537277632,2.2049066774202,0.366756231762681
112.2,48.2974511133106,-0.195377305667239,1113.93725618682,2.09211779372703,0.360448216296916
112.3,48.2771393189839,-0.212365003353599,1115.27860205974,1.98662814327899,0.354529313679425
112.4,48.2551801427416,-0.228224335781755,1116.61936286446,1.88798215083308,0.348975272089846
112.5,48.2316831534807,-0.243027061812215,1117.95949422648,1.79575148455531,0.343763288985545
112.6,48.2067509498775,-0.256840423607759,1119.29895472672,1.70953354996987,0.338871931070298
112.7,48.180479599154,-0.269727430024605,1120.63770571344,1.62895005149014,0.334281057842157
112.8,48.1529590483125,-0.281747122265617,1121.97571112601,1.55364562070264,0.329971748678757
112.9,48.1242735095618,-0.292954822901421,1123.3129373298,1.48328651020531,0.325926233398301
113,48.0945018215522,-0.303402369296343,1124.64935296144,1.41755935150247,0.322127826218295
113.1,48.0639623276218,-0.307770366625407,1125.98493060619,1.38882782836985,0.320354705200823
113.2,48.0330003684264,-0.311824033345312,1127.31965457873,1.36201364731882,0.318684043774408
113.3,48.0016464356786,-0.315583683608929,1128.65351352957,1.33699257636382,0.317109227298397
113.4,47.969929063298,-0.31906837203372,1129.98649693163,1.31364811365045,0.315624049096396
113.5,47.9378749346197,-0.322295948100398,1131.318595027,1.29187110543597,0.314222693658166
113.6,47.9055089994566,-0.325283131933665,1132.64979877705,1.27155929221522,0.31289971248569
113.7,47.8728545838012,-0.328045585324988,1133.98009981567,1.25261688197287,0.311650001382256
113.8,47.8399334926282,-0.330597978296982,1135.30949040545,1.23495414904977,0.310468779104187
113.9,47.8067661062301,-0.332954051488329,1136.63796339664,1.2184870571849,0.309351567298758
114,47.773371470494,-0.335126674621586,1137.96551218874,1.20313690536017,0.308294171655312
114.1,47.7391467777554,-0.350750983207409,1139.29212606967,1.10651165637871,0.302770298101787
114.2,47.7034075557442,-0.365322611205836,1140.61777009064,1.01628436309368,0.297587684520678
114.3,47.6662560527035,-0.378908781342207,1141.94240347536,0.932050564558291,0.29272478683766
114.4,47.6277879490192,-0.391572418472616,1143.26598820429,0.853430581956637,0.288161388567458
114.5,47.5880928131432,-0.403372482323184,1144.58848883834,0.780067876009321,0.283878504515619
114.6,47.5472544867711,-0.414364216431913,1145.909872354,0.711627719971265,0.279858310222062
114.7,47.505351445836,-0.424599381495699,1147.23010798883,0.647795938495317,0.276084074899354
114.8,47.4624571388329,-0.434126474095881,1148.54916709668,0.588277710484547,0.272540097767281
114.9,47.4186403038955,-0.442990931716351,1149.86702301206,0.532796433889162,0.269211647676256
115,47.3739652659554,-0.451235324909919,1151.18365092303,0.481092650285577,0.266084905905565
115.1,47.3284439881762,-0.459958187668359,1152.49902739279,0.426581877638069,0.262798469487561
115.2,47.2820783041845,-0.46806888358184,1153.81312868675,0.375799514684088,0.259711140118311
115.3,47.2349276393262,-0.475606820341866,1155.1259321011,0.328505040061633,0.256810106091489
115.4,47.1869995513224,-0.483734172353123,1156.43741620348,0.284700550863781,0.254095551002802
115.5,47.1382817664339,-0.491264787619428,1157.7475589519,0.244482593258483,0.251572688018208
115.6,47.0888401185015,-0.498155998113763,1159.05633923313,0.207576765180298,0.249226897683702
115.7,47.0387362853084,-0.504457365207186,1160.36373772222,0.173725032875335,0.247044421606583
115.8,46.9880271610731,-0.51021467013585,1161.66973674686,0.142688993284419,0.245012547572376
115.9,46.9367652213407,-0.515470201431294,1162.97432015908,0.114248411573655,0.243119531621827
116,46.8849988601286,-0.520263020514807,1164.2774732168,0.0881998636279985,0.241354525718538
116.1,46.8330180583395,-0.518801305226948,1165.57918422784,0.0938522903320816,0.241328885571149
116.2,46.7812875243331,-0.515108797463554,1166.8794539397,0.110779403067821,0.241924039329422
116.3,46.7300106958113,-0.509613734625084,1168.17829194603,0.136788490925643,0.243020931532751
116.4,46.6793502619908,-0.502698197548961,1169.47571297147,0.169928936045846,0.244513527445414
116.5,46.6294327033714,-0.494700275111198,1170.77173579705,0.208479782664938,0.246308158913318
116.6,46.5803525799094,-0.485916572143337,1172.06638230862,0.250935891424247,0.248322793502962
116.7,46.5321765595175,-0.476604900763417,1173.35967666111,0.295993174945246,0.250486251483896
116.8,46.4849424279191,-0.467415148827336,1174.65164454569,0.342533493168749,0.252737381792174
116.9,46.4385775145035,-0.459038527815872,1175.94231146547,0.389643484726759,0.255025530927345
117,46.3930505912914,-0.450673990306113,1177.23170094749,0.436630682373739,0.257312471136023
117.1,46.3483637215999,-0.442131858901017,1178.51983625844,0.484609730357108,0.259659437796051
117.2,46.3045494372561,-0.433215285440261,1179.80674108696,0.534734517760625,0.26215977667993
117.3,46.261637286733,-0.424094609460483,1181.09244008022,0.586006090612628,0.264733733760021
117.4,46.2196409984637,-0.414913729306882,1182.37695850237,0.637583172041953,0.267330195455156
117.5,46.1785609985156,-0.405792863400911,1183.66032182714,0.688765328860367,0.269910664846178
117.6,46.1383866618258,-0.39683111204931,1184.94255539709,0.738977301910065,0.272443447241785
117.7,46.0990983153042,-0.388108840487649,1186.22368414225,0.787754498471929,0.274902868267631
117.8,46.0606690106307,-0.37968988459736,1187.50373235139,0.834729628571227,0.277268552821535
117.9,46.0230660843463,-0.371623582642351,1188.78272348995,0.879620454244887,0.279524763365303
118,45.9862525224233,-0.363946637915989,1190.06068005874,0.922218611184644,0.28165979549449
118.1,45.9501923236055,-0.356530838899352,1191.33762350886,0.96327487468464,0.283714679208846
118.2,45.9148684987377,-0.349244192537667,1192.61357452027,1.00356029244049,0.28573168045406
118.3,45.8802650401631,-0.342152760033489,1193.88855336302,1.04269406483174,0.287689750232243
118.4,45.8463599602342,-0.335309016132808,1195.16257978459,1.08037478367366,0.289572166070558
118.5,45.8131265728162,-0.328753528800452,1196.43567286024,1.11637047997053,0.291365993915227
118.6,45.7805346140214,-0.322516488509175,1197.70785087681,1.15050953557219,0.293061596278448
118.7,45.7485512160796,-0.316619103767239,1198.97913124587,1.18267242143399,0.294652184674099
118.8,45.7171417474636,-0.311074868666695,1200.24953044217,1.21278422117478,0.296133414193869
118.9,45.686270531789,-0.305890708805565,1201.51906396389,1.24080789589113,0.297503017918006
119,45.6559014573474,-0.301068012333286,1202.78774631146,1.26673824458145,0.298760478758708
119.1,45.6276762099466,-0.281578114559124,1204.05561084388,1.37743835280454,0.304693876511422
119.2,45.5993964254915,-0.284254640024229,1205.32269341231,1.36012249857327,0.303584205982536
119.3,45.5708571599798,-0.286751740063499,1206.58898714639,1.34384561323459,0.302530145030831
119.4,45.5420758357015,-0.289080839724766,1207.85448505875,1.32854137210694,0.301528150352782
119.5,45.5130687651802,-0.291252645075881,1209.11918063188,1.31414762647113,0.30057490164872
119.6,45.4838512210171,-0.29327718832392,1210.38306778828,1.30060614390064,0.299667287747284
119.7,45.4544375013506,-0.295163870104528,1211.64614086234,1.28786236441532,0.298802393577311
119.8,45.4248409912094,-0.296921499120024,1212.90839457408,1.27586517153229,0.297977487937296
119.9,45.3950742200136,-0.29855832929148,1214.1698240045,1.26456667733994,0.29719001201536
120,45.3651489154675,-0.300082094581169,1215.4304245725,1.25392202076457,0.296437568615058
120.1,45.3351769178486,-0.298869828910013,1216.69019269397,1.25898133027675,0.296549370019448
120.2,45.3054201722644,-0.29564332189398,1217.94913048455,1.27559231736074,0.29729843221839
120.3,45.2760623609331,-0.290787948780386,1219.20724630827,1.30153723973818,0.298563793587986
120.4,45.2472507271003,-0.284643295943888,1220.46455316551,1.33486422811837,0.300238891760156
120.5,45.2191004782552,-0.277506877971318,1221.72106773658,1.37386587470352,0.302230414618179
120.6,45.1916988332378,-0.269637672518617,1222.97680954327,1.41705836529887,0.304457178920657
120.7,45.165108721655,-0.261259522460858,1224.23180021844,1.46316136134318,0.306849048208856
120.8,45.1393721497645,-0.252564386583693,1225.48606287408,1.51107878182357,0.309345898090942
120.9,45.114513248628,-0.243715425090672,1226.73962155896,1.55988059008646,0.311896634625605
121,45.0905410215086,-0.234849910540588,1227.99250079708,1.6087856536037,0.314458269570491
121.1,45.0675060489082,-0.224082753632723,1229.2447254653,1.66854895728158,0.317623552617222
121.2,45.0457231063109,-0.209581036896642,1230.49632505806,1.7496245756746,0.321970226133784
121.3,45.0255276577784,-0.192168852235667,1231.74733873733,1.84732037795285,0.327241758243938
121.4,45.0071775610877,-0.172565368195063,1232.99781398933,1.95754956733642,0.33321445818518
121.5,44.9908631371805,-0.151394048938815,1234.24780459672,2.07677704355855,0.339694592015197
121.6,44.9767163462687,-0.129191343499742,1235.49736887933,2.20196776898669,0.346515604865017
121.7,44.9648191136317,-0.10641495499125,1236.74656817897,2.33053760925853,0.353535473984589
121.8,44.9552108485052,-0.0834516607629031,1237.99546556538,2.46030696063385,0.360634209178811
121.9,44.9478952018847,-0.0606246648829909,1239.24412474133,2.58945734860842,0.367711510615179
122,44.9428461105182,-0.038200473180562,1240.49260912657,2.71649108295517,0.374684588804883
122.1,44.9400614498431,-0.0146159710706884,1241.74098133809,2.8503155877882,0.382044168703254
122.2,44.9397639692186,0.0116715689752687,1242.98930665885,2.99974206681175,0.390276875381499
122.3,44.9421870194303,0.0398627923374166,1244.23765727855,3.16027538915351,0.39913609634351
122.4,44.9474891978233,0.069271357818629,1245.48611090845,3.32806091736176,0.408410079162266
122.5,44.9557651462468,0.0993129601085491,1246.73474884233,3.49982082308953,0.417918497586973
122.6,44.9670552887756,0.12949509028129,1247.98365430403,3.67279410227429,0.427509214146396
122.7,44.981354573499,0.159407421767461,1249.23291105291,3.8446805366038,0.437055252003674
122.8,44.9986202814754,0.188712832175909,1250.48260222028,4.01358870955989,0.446451982117936
122.9,45.018778966551,0.217139061852679,1251.73280935178,4.17798807763964,0.455614526152899
123,45.0417325894576,0.244471002181471,1252.98361163227,4.33666501828218,0.464475371414766
123.1,45.06738753516,0.271414428782245,1254.23508538776,4.4936513099228,0.473256029833838
123.2,45.0957553325202,0.298686970105928,1255.48730561101,4.65306649420205,0.482183346069691
123.3,45.1268498193764,0.325878575409876,1256.74034792679,4.81260418957648,0.49113016406829
