104.7,57.4769839480764,-0.429624213549299,1458.73292238112,1.36022508935777,0.285714266609714
104.8,57.4344524354741,-0.419979687024454,1460.32897141819,1.425522912125,0.289162923231406
104.9,57.3929001825697,-0.410031909260824,1461.92385119409,1.49298331540165,0.292736127157021
105,57.3523515021941,-0.399910492523443,1463.51758924431,1.56168036250903,0.296382618357261
105.1,57.3128862711392,-0.387233569566069,1465.11021395669,1.64863963996118,0.301047294253027
105.2,57.2749166875192,-0.369685162844859,1466.70175998028,1.77040091624455,0.307649713070143
105.3,57.2388843413492,-0.348251333519926,1468.29227460829,1.91991242089109,0.315800729852104
105.4,57.2051384295296,-0.323783208037393,1469.88181621425,2.09110236216145,0.325165037515055
105.5,57.1739485173796,-0.297012840463425,1471.4704518488,2.27876311814976,0.335454820647705
105.6,57.1455157992048,-0.268567291107415,1473.05825517164,2.478447253452,0.34642405998078
105.7,57.1199830203208,-0.238981193895529,1474.64530467928,2.68637447422487,0.35786343661089
105.8,57.0974432047206,-0.208707963873419,1476.23168219312,2.89934862238149,0.369595785618887
105.9,57.0779473180934,-0.178129781915746,1477.81747157643,3.11468382299829,0.381472049951358
106,57.0615109827886,-0.147566480694863,1479.40275765199,3.33013893168852,0.393367687564146
106.1,57.0481505687774,-0.116169599557124,1480.98762544402,3.55178447510099,0.405619512336637
106.2,57.0380112039669,-0.0830806880576378,1482.57216198193,3.78577380283101,0.418569449469803
106.3,57.0312350288259,-0.0488835223454813,1484.15645865088,4.02800919738695,0.431990359283338
106.4,57.0279099528269,-0.0140719260261657,1485.74061008579,4.27503228084505,0.445690341252573
106.5,57.0280781348739,0.0209390620374726,1487.32471277341,4.52394266842962,0.459508271740238
106.6,57.0317434070282,0.0558032954694791,1488.90886387664,4.77232582516934,0.473589308939599
106.7,57.0388777596132,0.0902347307396701,1490.49316025289,5.01818922393518,0.489407232919133
106.8,57.0494269927483,0.123999626462388,1492.07769764212,5.25990596324735,0.504969126699888
106.9,57.0633156284993,0.156909628983177,1493.66257000228,5.49616506528355,0.520190640409293
107,57.080451168027,0.188815651614936,1495.24786897287,5.72592773832502,0.535004849361079
107.1,57.1007267237229,0.219563926528698,1496.83368344425,5.94811446031521,0.549342154829883
107.2,57.124019933232,0.249031061998485,1498.4200991392,6.16185364993668,0.563146256739254
107.3,57.1502003861214,0.277169863001286,1500.00719826234,6.36680911038647,0.576395215623121
107.4,57.1791338472593,0.303952426325662,1501.59505934354,6.56277620251705,0.589075519642732
107.5,57.2106840461999,0.329367106345657,1503.18375715468,6.74966087691674,0.601180743686748
107.6,57.2447141804318,0.353415858011759,1504.77336267259,6.92746142769574,0.612710382670911
107.7,57.2810881684082,0.376111916609117,1506.36394308041,7.09625264462419,0.623668838295117
107.8,57.3196716843035,0.397477776534231,1507.95556180105,7.25617207634104,0.634064540831928
107.9,57.3603330028448,0.417543435249726,1509.54827855693,7.40740814991787,0.643909189616471
108,57.4029436793448,0.436344872106479,1511.14214945102,7.55018992121005,0.65321709778296
108.1,57.447365412407,0.453418701295339,1512.7372269979,7.68116597481,0.661772428134542
108.2,57.4933948498591,0.468322027162242,1514.33355907822,7.79710546962072,0.66936685499694
108.3,57.5408255326429,0.481285812415303,1515.93118771649,7.89959561458633,0.676101676949226
108.4,57.5894730527925,0.492518217423156,1517.53014948316,7.99006634658127,0.68206815731797
108.5,57.639172872139,0.502206746812651,1519.13047607935,8.06980543863681,0.687348489310138
108.6,57.6897783453841,0.510520186389913,1520.73219486364,8.139972150352,0.692016667620445
108.7,57.7411589289775,0.517610367532927,1522.33532932632,8.20160957173472,0.696139276357167
108.8,57.7931985592097,0.523613773630268,1523.93989951601,8.25565579148783,0.699776201734817
108.9,57.8457941843385,0.528653001982193,1525.54592242315,8.30295400604824,0.702981277023431
109,57.8988544368597,0.532838093506683,1527.15341232462,8.34426167291358,0.705802866413033
109.1,57.9532704199472,0.53681083251232,1528.76239535561,8.38438667539076,0.708552819456181
109.2,58.0061982899458,0.520207295594586,1530.37287383448,8.27548045438381,0.701716385400823
109.3,58.0574983803337,0.504321912003564,1531.98480201978,8.17122647503889,0.695173440724192
109.4,58.10724112251,0.489124168321133,1533.59813558282,8.07144067800263,0.688912429938092
109.5,58.1554939548148,0.474584836246362,1535.21283211361,7.97594567491583,0.682922211778774
109.6,58.2023214486038,0.460675918841366,1536.82885103935,7.88457055779016,0.677192047803263
109.7,58.2477854290477,0.447370599005884,1538.44615354626,7.79715070896503,0.671711590968014
109.8,58.2919450908763,0.434643190088182,1540.06470250481,7.71352761223303,0.666470874231599
109.9,58.3348571092763,0.422469088545258,1541.68446239803,7.6335486656451,0.661460299217895
110,58.3765757461447,0.410824728568912,1543.30539925282,7.55706699644435,0.65667062497194
110.1,58.4164930880886,0.385150902870195,1544.92747566539,7.3779580166534,0.645274816126045
110.2,58.4538959195684,0.360643103549393,1546.55062919359,7.20661735775359,0.634370251121863
110.3,58.4888985760422,0.337250799052225,1548.17479143096,7.04273625303196,0.623937517857375
110.4,58.5216104135686,0.314925631335948,1549.79989708401,6.88601680778005,0.61395788185641
110.5,58.5521360455651,0.293621296514067,1551.4258838372,6.73617147767548,0.604413249953703
110.6,58.5805755443154,0.27329345867436,1553.05269222367,6.59292283755558,0.595286156989535
110.7,58.6070246340202,0.253899667261028,1554.68026550158,6.45600334216255,0.586559751876412
110.8,58.6315748757415,0.235399277877183,1556.30854953565,6.3251550807026,0.5782177831648
110.9,58.6543138445757,0.217753376369941,1557.93749268371,6.20012952685968,0.570244584221324
111,58.675325299378,0.200924706065081,1559.56704568817,6.08068728571831,0.562625058120191
111.1,58.6941937399539,0.173959545312164,1561.19715788511,5.88663165782949,0.550199313167094
111.2,58.7104227450439,0.148252935044687,1562.82776092323,5.70122620909598,0.538321755131775
111.3,58.7241356884944,0.123749763646152,1564.45878303987,5.52411997728771,0.526970258716953
111.4,58.7354505219733,0.100397292481092,1566.09015583095,5.35497443001174,0.51612347454005
111.5,58.7444800254227,0.0781450348914282,1567.72181410364,5.19346300361721,0.505760798004405
111.6,58.7513320279576,0.0569446614038493,1569.35369573552,5.03927082882896,0.495862353319431
111.7,58.7561096194642,0.0367499088673807,1570.98574153971,4.89209444738605,0.486408976818954
111.8,58.7589113532822,0.0175164933620837,1572.61789513575,4.75164152183186,0.478572837396788
111.9,58.7598314403426,-0.000797973273611268,1574.25010282608,4.61763054036562,0.471161968626857
112,58.7589599351153,-0.0182340634430098,1575.88231347774,4.4897905184473,0.464085813872246
112.1,58.7563226416639,-0.0361583870233513,1577.51447796077,4.35812713230998,0.456791450226784
112.2,58.7519321406716,-0.0532181738348857,1579.14654707196,4.23256181953451,0.449827773041766
112.3,58.7458731506867,-0.0694517246676756,1580.77847317891,4.11283565011697,0.443180717334273
112.4,58.738226632608,-0.0848956934319007,1582.41021095514,3.99869963240466,0.436836764078765
112.5,58.7290699533635,-0.0995851593957084,1584.04171727777,3.88991438829657,0.430782921228178
112.6,58.7184770403529,-0.113553693827351,1585.6729511297,3.78624985124241,0.425006706576741
112.7,58.7065185293509,-0.126833423851188,1587.30387350586,3.68748496734451,0.419496130870851
112.8,58.693261906147,-0.139455093630255,1588.93444732361,3.59340740027775,0.414239681199266
112.9,58.6787716421834,-0.151448122987039,1590.56463733693,3.50381324063829,0.409226304688885
113,58.6631093244412,-0.16284066356677,1592.19441005432,3.4185067202412,0.404445392528053
113.1,58.6462859828281,-0.174712607647382,1593.82373330469,3.32959629903548,0.39946027638012
113.2,58.628302539337,-0.185987482267285,1595.45257460158,3.24495767556728,0.394706748871346
113.3,58.6092174858136,-0.196692112543589,1597.08090245727,3.16440309790496,0.390174640368074
113.4,58.5890866824434,-0.206852162845099,1598.70868697563,3.08775242837697,0.385854196122091
113.5,58.5679634732948,-0.216492188150132,1600.33589978049,3.01483285901141,0.381736060095392
113.6,58.5458987951199,-0.225635681202093,1601.96251394713,2.94547864776651,0.377811260370636
113.7,58.522941281529,-0.234305117681047,1603.58850393672,2.87953086136177,0.37407119495413
113.8,58.4991373627342,-0.242521999474684,1605.21384553358,2.81683712483772,0.37050761797484
113.9,58.4745313610493,-0.250306896126766,1606.83851578522,2.75725137793338,0.367112626281081
114,58.4491655823227,-0.257679484539493,1608.46249294489,2.70063363833272,0.363878646434832
114.1,58.4234085035017,-0.257434610353583,1610.08575885821,2.69949716260421,0.363714338239509
114.2,58.3976767336032,-0.257171012647578,1611.70830960936,2.698500828845,0.363557885880719
114.3,58.3719723014507,-0.256885119012862,1613.33014592577,2.69767065585834,0.36341074192225
114.4,58.3462975621826,-0.256574297369735,1614.95126859564,2.69702583312737,0.363273979476554
114.5,58.3206550973048,-0.256236710547526,1616.57167847563,2.69657976306785,0.3631483523107
114.6,58.2950476408016,-0.255871194723518,1618.19137649613,2.69634094884286,0.36303434363902
114.7,58.2694780167116,-0.255477152879195,1619.81036366477,2.69631377206195,0.362932208877394
114.8,58.2439490867448,-0.255054461616815,1621.42864106818,2.69649917256693,0.362842013027285
114.9,58.2184637066716,-0.254603389848128,1623.04620987251,2.69689524125225,0.362763663289038
115,58.1930246903585,-0.254124528020957,1624.66307132278,2.69749773573586,0.362696937442039
115.1,58.1676538879319,-0.252914451553657,1626.2792268352,2.70340948326152,0.362924559467711
115.2,58.1424698624776,-0.250293641040613,1627.8946796115,2.71956155210667,0.363720173440491
115.3,58.117601749573,-0.24652071210528,1629.50943651377,2.74408208662532,0.364980679058286
115.4,58.0931543968313,-0.241820092190704,1631.12350767976,2.77534747323424,0.366616609824632
115.5,58.0692116005451,-0.236385967094627,1632.73690588951,2.81195382289954,0.368550569103197
115.6,58.0458389689041,-0.230385785954097,1634.34964601724,2.85269140783916,0.370715828411286
115.7,58.0230864517339,-0.223963395052172,1635.96174455842,2.89652178152633,0.373055072838133
115.8,58.0009905721918,-0.217241837241335,1637.57321922341,2.94255733095506,0.37551927975082
115.9,57.9795763923278,-0.210325850327687,1639.18408858962,2.99004302864259,0.378066717999822
116,57.9588592412323,-0.20330409461978,1640.79437180524,3.03834017008579,0.380662055859807
116.1,57.9388550902978,-0.195924617583538,1642.40408838183,3.08927128153435,0.383406340635379
116.2,57.9196179052573,-0.18793412357361,1644.0132587326,3.14467057465178,0.386401428604417
116.3,57.9012008788011,-0.179503425192536,1645.62190486651,3.20330944897647,0.389579454944729
116.4,57.8836412868592,-0.17077806255831,1647.2300500653,3.26414169656826,0.39288258827277
116.5,57.8669628738713,-0.161881383350187,1648.8377184719,3.32628117699041,0.396261805652242
116.6,57.851177946495,-0.152917274357689,1650.44493474134,3.38898194234623,0.399675801880071
116.7,57.8362892079582,-0.143972592311002,1652.05172374654,3.45162056787601,0.403090019576589
116.8,57.822291361719,-0.135119324705351,1653.65811033207,3.51368046513277,0.406475787864304
116.9,57.8091725101619,-0.126416508377337,1655.26411910988,3.57473797442716,0.409809558506429
117,57.7969153714058,-0.117911930904024,1656.86977429154,3.63445005173282,0.41307222939475
117.1,57.7854894995195,-0.109969297685068,1658.4750995088,3.69019634450804,0.41611841867421
117.2,57.7748162683283,-0.102932949600031,1660.08011695756,3.73949164759252,0.418810041689329
117.3,57.7648094810994,-0.0967062717331504,1661.68484644478,3.78302578113516,0.421184972840458
117.4,57.7553921591549,-0.0912023177085743,1663.28930550055,3.82141909712768,0.423277278121215
117.5,57.7464956178843,-0.0863428831147847,1664.89350962232,3.85522916397872,0.425117580745219
117.6,57.7380586305834,-0.0820576746511908,1666.4974724947,3.88495682582752,0.426733392670628
117.7,57.7300266719485,-0.0782835542442859,1668.10120618696,3.91105169563523,0.4281494152718
117.8,57.7223512340248,-0.0749638517169869,1669.7047213305,3.93391713448733,0.429387811992289
117.9,57.7149892080205,-0.0720477401128651,1671.3080272781,3.95391476452232,0.430468455546146
118,57.7079023259708,-0.0694896682545201,1672.91113224681,3.97136855841328,0.431409151994839
118.1,57.7010652420096,-0.0669324047347383,1674.51404348814,3.98884585050116,0.432352125616181
118.2,57.6944999897051,-0.0640336552451895,1676.11676812913,4.00881139978567,0.433434101061652
118.3,57.6882368767184,-0.0608764389141421,1677.71931411867,4.03067183040842,0.434622300143836
118.4,57.6822984585121,-0.0575318456574047,1679.32169014788,4.05391876400647,0.435888625375012
118.5,57.6767006646861,-0.0540604760073967,1680.92390544918,4.07811863441271,0.437209099996041
118.6,57.6714537894645,-0.0505137132274878,1682.5259696249,4.10290360402269,0.438563368569924
118.7,57.6665633613371,-0.0469348566580121,1684.1278925019,4.12796347148308,0.439934252014963
118.8,57.6620309050878,-0.0433601303709666,1685.7296840089,4.15303847114348,0.441307351608971
118.9,57.6578546080963,-0.0398195798626768,1687.33135407388,4.17791287377244,0.442670696995909
119,57.6540299015802,-0.0363378682894408,1688.93291253873,4.2024093064241,0.444014433688203
119.1,57.6516618595932,-0.0253016036973261,1690.53438302825,4.2813953399836,0.448384749170699
119.2,57.6488674307516,-0.0311227008838285,1692.13578448672,4.23917429210133,0.446033363365606
119.3,57.6455033642286,-0.0366689056891562,1693.73710113856,4.19885410700895,0.443785197355544
119.4,57.6415966011522,-0.0419523014466897,1695.33831750004,4.16035251699468,0.44163578619652
119.5,57.6371728977787,-0.0469844542125178,1696.93941882087,4.12359065325889,0.439580849895651
119.6,57.6322568762278,-0.0517764346645327,1698.54039105191,4.08849291361778,0.437616286153992
119.7,57.626872073069,-0.0563388390791732,1700.14122081429,4.05498683473339,0.435738163363531
119.8,57.6210409858498,-0.0606818094256078,1701.74189536987,4.0230029687707,0.433942713852123
119.9,57.6147851176543,-0.0648150526144517,1703.34240259286,3.99247476437755,0.432226327369997
120,57.6081250197719,-0.0687478589360333,1704.94273094283,3.96333845188582,0.430585544811609
120.1,57.6009894241422,-0.0744918159148073,1706.54286876243,3.92114096584089,0.428218690922205
120.2,57.5932919863801,-0.0799590241587596,1708.14280128442,3.8808664234056,0.4259562642583
120.3,57.5850598289193,-0.0851617375514595,1709.74251324395,3.84243083388857,0.423793707559121
120.4,57.5763188694225,-0.090111680026658,1711.34199011435,3.80575372338306,0.421726655558217
120.5,57.5670938760011,-0.0948200719241974,1712.94121807442,3.77075796925645,0.419750925142653
120.6,57.5574085166056,-0.0992976513443416,1714.54018397709,3.73736966846594,0.417862508144379
120.7,57.547285406322,-0.103554694602493,1716.13887531946,3.70551801046372,0.416057564388111
120.8,57.5367461526613,-0.107601035822904,1717.73728021413,3.6751351545824,0.414332414989052
120.9,57.5258113989279,-0.11144608570626,1719.33538736177,3.64615611179179,0.412683535893886
121,57.5145008657463,-0.115098849506862,1720.93318602485,3.61851863071348,0.411107551658253
121.1,57.5030013519146,-0.11478473126267,1722.53066723783,3.61930268641259,0.411107016714894
121.2,57.4915525679101,-0.114056285745658,1724.12782955822,3.62306207258809,0.411271691677605
121.3,57.4801924570784,-0.112988974960909,1725.72467488682,3.62925923232562,0.411571920226754
121.4,57.468951880675,-0.111648312963586,1727.32120608766,3.63742736873566,0.411981939275686
121.5,57.4578555536116,-0.110091009769578,1728.91742680316,3.64716236248297,0.41247943604424
121.6,57.4469228780756,-0.108365990210317,1730.51334129407,3.65811551579993,0.413045149209842
121.7,57.4361686802071,-0.106515304992049,1732.10895430129,3.66998706191156,0.413662512104369
