93,63.4657403810991,3.95775011681181,1095.88331897355,36.6685335148126,3.27008160984271
93.1,63.8628767221513,3.98722525468418,1097.65121361054,37.1651578656488,3.31676029254574
93.2,64.2627815958295,4.01286666694363,1099.43017530617,37.6365008798329,3.35971952667002
93.3,64.6651047236342,4.03538311745214,1101.22027642165,38.0875111556258,3.39965930560371
93.4,65.069560560797,4.05535181385872,1103.02158042787,38.5222437858005,3.43714946201993
93.5,65.4759162805456,4.07324282030917,1104.83414354765,38.9440225259228,3.47265385818226
93.6,65.8839819881053,4.08943893980768,1106.65801609325,39.3555723138436,3.50655008253298
93.7,66.2936027506618,4.10425190697166,1108.49324355557,39.7591276358298,3.53914548665742
93.8,66.7046521062929,4.117935575886,1110.33986749106,40.1565211908302,3.57069024212585
93.9,67.1170267774177,4.13069666069078,1112.19792624407,40.549256467135,3.60138797069914
94,67.5306423652405,4.14270348304934,1114.06745553498,40.938567171523,3.63140439868793
94.1,67.9454298431489,4.15409309636354,1115.94848893917,41.3254659063256,3.66087440258068
94.2,68.3613327008048,4.16497708796392,1117.84105827694,41.7107840485618,3.68990774488965
94.3,68.7783046181811,4.17544630460291,1119.74519393104,42.0952044269661,3.71859374364086
94.4,69.1963075712034,4.1855747010525,1121.66092510516,42.4792881012015,3.7470050737128
94.5,69.6153102889053,4.1954224745309,1123.58828003437,42.8634963099985,3.77520086140142
94.6,70.0352869968679,4.20503861748502,1125.5272861564,43.2482084611483,3.80322920360042
94.7,70.4562163938195,4.21446299666394,1127.47797025103,43.6337368779924,3.83112921856677
94.8,70.8780808181282,4.2237280463876,1129.44035855357,44.0203388876701,3.85893271535854
94.9,71.3008655689499,4.23286014760419,1131.41447684715,44.4082267305542,3.88666555284423
95,71.7245583533341,4.241880751043,1133.40035053777,44.7975756837052,3.91434874600226
95.1,72.1491488359125,4.25080729195071,1135.39800471534,45.188530720264,3.94199936649921
95.2,72.5746282721368,4.25965393508598,1137.40746420336,45.5812119686318,3.96963127579906
95.3,73.0009892095596,4.26843218147105,1139.42875359915,45.9757191877081,3.99725572194386
95.4,73.4282252445352,4.27715136255357,1141.46189730666,46.3721354354785,4.02488182535599
95.5,73.8563308240534,4.28581904267176,1143.50691956299,46.7705300762895,4.05251697429897
95.6,74.2853010843337,4.29444134683862,1145.56384445994,47.1709612459655,4.08016714679615
95.7,74.7151317193579,4.30302322770354,1147.63269596145,47.5734778724547,4.10783717268323
95.8,75.1458188737857,4.31156868297814,1149.7134979177,47.9781213320928,4.13553094692712
95.9,75.5773590557292,4.3200809325182,1151.8062740765,48.3849268071468,4.16325160327397
96,76.0097490657015,4.32856256254878,1153.91104809247,48.7939243984736,4.19100165560361
96.1,76.4429859387384,4.33701564312879,1156.0278435344,49.2051400374279,4.21878311299593
96.2,76.8770668972487,4.34544182382185,1158.15668389116,49.6185962332042,4.24659757339796
96.3,77.3119893126029,4.35384241161681,1160.29759257641,50.0343126852803,4.27444629987119
96.4,77.7477506738393,4.36221843439243,1162.45059293233,50.4523067852786,4.30233028265882
96.5,78.184348562166,4.37057069260814,1164.61570823255,50.8725940281879,4.33025028970994
96.6,78.6217806301853,4.37889980140623,1166.79296168445,51.2951883492859,4.35820690780738
96.7,79.063328877414,4.44779067264542,1168.98239514602,52.3197770065554,4.44600968388683
96.8,79.507715820526,4.43907315386814,1171.18415556027,52.5860587364693,4.45743903658173
96.9,79.9512301171514,4.43033578862795,1173.39824915275,52.8515078493262,4.46884876711381
97,80.3938697942112,4.42157885514903,1175.62465165854,53.1161249841436,4.48023880770081
97.1,80.8356329083328,4.41280265201581,1177.8633387583,53.379910808116,4.49160909167501
97.2,81.2765175459211,4.40400747602207,1180.11428607907,53.6428660079689,4.50295955311915
97.3,81.716521822981,4.39519362220234,1182.37746919511,53.9049912897233,4.51429012686311
97.4,82.1556438849428,4.38636138386171,1184.6528636287,54.166287378463,4.52560074848049
97.5,82.5938819064905,4.377511052604,1186.94044485099,54.4267550181052,4.53689135428543
97.6,83.0312340913929,4.36864291835893,1189.24018828279,54.6863949711738,4.54816188132936
97.7,83.4676986723374,4.35975726940777,1191.55206929535,54.9452080185759,4.55941226739789
97.8,83.9032739107663,4.35085439240814,1193.87606321122,55.2031949593803,4.57064245100766
97.9,84.3379580967155,4.34193457241741,1196.212145305,55.4603566105995,4.58185237140339
98,84.7717495486553,4.33299809291493,1198.56029080415,55.7166938069739,4.5930419685548
98.1,85.2046466133339,4.32404523582349,1200.92047488976,55.9722074007581,4.60421118315372
98.2,85.6366476656223,4.31507628152962,1203.29267269738,56.2268982615103,4.61535995661117
98.3,86.0677511083619,4.30609150890282,1205.67685931774,56.480767275884,4.62648823105448
98.4,86.4979553722134,4.29709119531412,1208.07300979755,56.733815347421,4.6375959493245
98.5,86.9272589155077,4.28807561665373,1210.4810991403,56.9860433963483,4.64868305497277
98.6,87.355660224099,4.27904504734772,1212.90110230698,57.2374523593755,4.65974949225882
98.7,87.7831578112184,4.26999976037382,1215.33299421687,57.4880431894953,4.67079520614739
98.8,88.2097502173306,4.26094002727694,1217.77674974828,57.7378168557862,4.68182014230578
98.9,88.6354360099904,4.25186611818323,1220.23234373934,57.9867743432159,4.69282424710114
99,89.0602137837023,4.24277830181424,1222.6997509887,58.2349166524484,4.70380746759789
99.1,89.48408215978,4.23367684549988,1225.17894625632,58.4822447996518,4.71476975155506
99.2,89.9070397862081,4.22456201519065,1227.6699042642,58.7287598163079,4.72571104742373
99.3,90.3284620122825,4.085826560845,1230.1725996971,57.5143262965264,4.61052513762206
99.4,90.7069536643685,3.42331465293403,1232.68660699051,50.3303548166768,3.98430786875781
99.5,91.0206855888006,2.7936501743275,1235.21031090161,43.4151731913049,3.35113815505837
99.6,91.2728737852732,2.19533689669898,1237.74195309081,36.7725867522369,2.76116214448796
99.7,91.4665892516304,1.62696102921195,1240.27986272228,30.4044933735432,2.30544465837943
99.8,91.6047643107403,1.08716845932216,1242.82245251852,24.3111264180922,1.9104354285086
99.9,91.6901984776902,0.574662526043599,1245.36821498217,18.4912811758483,1.51566307296568
100,91.7194235185286,-0.139431882608966,1247.91569519422,10.3377872865227,0.975750438975044
100.1,91.6819635267419,-0.640244928247894,1250.46310473471,4.60328523742165,0.632891337221799
100.2,91.6012314720265,-0.964086076162753,1253.00889225985,0.887073318182685,0.426152581212493
100.3,91.4954767694691,-1.05763009089108,1255.55208642026,-1.5857767537898,0.247263347332823
100.4,91.3927069400881,-1.02005698085474,1258.0923352719,-3.17237242411407,0.111196639384987
100.5,91.2907757311654,-1.01840249701415,1260.62974705648,-4.0952857431025,0.0254206382489819
100.6,91.1885810340649,-1.04484791664725,1263.16432840309,-4.27276868382362,0
100.7,91.077659705707,-1.2067221581313,1265.69599576193,-4.17076684313901,0
100.8,90.9709014120668,-0.87983846832213,1268.22452174948,-4.05269627685779,0
100.9,90.8994977448111,-0.533907850906093,1270.75051578074,-3.80030048461844,0
101,90.8232266193883,-1.31568972919823,1273.2747410057,-3.51257004596583,0
101.1,90.6759874196451,-1.54198141111427,1275.79581650524,-3.19971963788595,0.0141685260781355
101.2,90.5198611413492,-1.58585655431724,1278.31265184144,-3.36934103233523,0
101.3,90.3591369807728,-1.63266590099725,1280.82509414722,-3.36315037291697,0
101.4,90.1939025485885,-1.67573648892523,1283.33301465463,-3.35662460023364,0
101.5,90.0245192500772,-1.71533669060634,1285.83629265791,-3.34980333582424,0
101.6,89.8513236138693,-1.75169356466338,1288.33481716979,-3.34272096142765,0
101.7,89.6746309230015,-1.78500333621476,1290.82848627827,-3.33540750993599,0
101.8,89.4947379392258,-1.81543892092585,1293.31720659233,-3.32788938886299,0
101.9,89.3119249756773,-1.84315533999421,1295.80089275453,-3.32018996908969,0
102,89.1264574999753,-1.86829362942588,1298.27946700512,-3.31233006505107,0
102.1,88.9414790940392,-1.82718844120304,1300.75288028385,-3.30443678437955,0
102.2,88.7606041513066,-1.78624476497995,1303.22120660356,-3.29665823495901,0
102.3,88.5838154204199,-1.74548636500336,1305.68455973917,-3.28900662815813,0
102.4,88.4110934252873,-1.70493379861403,1308.14305295786,-3.2814916312256,0
102.5,88.2424167529872,-1.66460508551955,1310.596798961,-3.27412083550683,0
102.6,88.0777622841147,-1.62451620073099,1313.04590983335,-3.26690013571333,0
102.7,87.9171053799321,-1.58468143966194,1315.49049699811,-3.25983403914158,0
102.8,87.76042003741,-1.54511369087724,1317.93067117665,-3.25292591789498,0
102.9,87.6076790201819,-1.5058246419597,1320.36654235239,-3.246178214715,0
103,87.4588539712239,-1.46682493678984,1322.79821973788,-3.23959261104295,0
103.1,87.3141118157038,-1.42379350326859,1325.22581320442,-3.23317750144314,0
103.2,87.1736513665755,-1.38123887779198,1327.6494396861,-3.22694230975879,0
103.3,87.0374248446189,-1.33916315619482,1330.06921752246,-3.22088695387152,0
103.4,86.903997072199,-1.33048760909217,1332.48525440564,-3.18746511469484,0.00181337589753001
103.5,86.7714558146661,-1.31793736262966,1334.8975947577,-3.08571642987528,0.00951360382147367
103.6,86.6404657515615,-1.29900756830659,1337.30627132404,-2.92586104525551,0.0218793698755956
103.7,86.5116172954175,-1.27472913894231,1339.71133481132,-2.71749037559048,0.0381416697789691
103.8,86.3854038079002,-1.24600175227084,1342.11285108318,-2.46894435525959,0.0576319505031981
103.9,86.2622340147008,-1.21360926070855,1344.5108986231,-2.18745954292001,0.0797702240167721
104,86.1424429592894,-1.17823336395192,1346.90556632346,-1.87930117138717,0.104054464694651
104.1,86.036717549294,-1.08482674541251,1349.29708741219,-1.04448337018217,0.170612421216786
104.2,85.9246763648998,-1.16306827813661,1351.68561370008,-1.76599095643473,0.112358072493738
104.3,85.8050134656587,-1.23684785675115,1354.07093143662,-2.44604491910999,0.0574126463686396
104.4,85.6781661602293,-1.30636148539648,1356.45283441887,-3.08635074428792,0.00564123102689797
104.5,85.5447536692512,-1.36704016154394,1358.831129713,-3.15159666444552,0
104.6,85.4054588148028,-1.42401169605501,1361.20564477793,-3.14626770141551,0
104.7,85.2606127817749,-1.47776419444866,1363.57622041239,-3.14060120618111,0
104.8,85.1105314526399,-1.52843046355542,1365.942706396,-3.13462752183406,0
104.9,84.9555176693751,-1.57613802716334,1368.30496111867,-3.12837351283854,0
105,84.7958617489178,-1.62100940517429,1370.66285122489,-3.12186311343844,0
105.1,84.631402975262,-1.67284744525676,1373.01624800833,-3.11510147292307,0
105.2,84.461895630949,-1.72170317502915,1375.36501270051,-3.10808822142207,0
105.3,84.2876323995652,-1.76769900709571,1377.70900875001,-3.10084139063742,0
105.4,84.1088939331608,-1.81095272800121,1380.04810758405,-3.09337763841099,0
105.5,83.9259493059952,-1.8515776952091,1382.38218828,-3.08571241755278,0
105.6,83.739056449171,-1.88968301840012,1384.71113724924,-3.07786011708504,0
105.7,83.5484625677322,-1.92537372802579,1387.03484793292,-3.06983418049927,0
105.8,83.3544045414003,-1.9587509332119,1389.353220509,-3.061647205137,0
105.9,83.15710930994,-1.98991197060253,1391.66616161034,-3.0533110260586,0
106,82.9567942440019,-2.01895054536322,1393.9735840532,-3.04483678715361,0
106.1,82.7567831457228,-1.97721955972683,1396.27542973841,-3.03635033968301,0
106.2,82.5609122539289,-1.93621726487176,1398.57177147949,-3.02800093656508,0
106.3,82.3691092494803,-1.89593148487699,1400.8627233754,-3.01979435410546,0
106.4,82.1813030164373,-1.85635037146896,1403.14839753134,-3.01173470485705,0
106.5,81.9974236115766,-1.81746233560281,1405.42890409178,-3.00382475996052,0
106.6,81.8174022406064,-1.77925600343405,1407.70435127275,-2.99606620902599,0
106.7,81.6411712380248,-1.74172018803511,1409.97484539348,-2.9884598715952,0
106.8,81.4686640492972,-1.7048438716312,1412.24049090751,-2.98100586917002,0
106.9,81.2998152144742,-1.66861619476227,1414.50139043338,-2.97370376512609,0
107,81.134560352676,-1.63302644991751,1416.75764478481,-2.96655267847304,0
107.1,80.9705238858438,-1.64907748004306,1419.0093358107,-2.95946611911564,0
107.2,80.8049442973469,-1.66376246078372,1421.25645066528,-2.95233964312281,0
107.3,80.6379554473926,-1.67714194926579,1423.49894817123,-2.94517425123149,0
107.4,80.4696852490031,-1.68927410050328,1425.73679079467,-2.93797160829526,0
107.5,80.3002559027961,-1.70021480063199,1427.96994448293,-2.93073387909003,0
107.6,80.1297841256085,-1.71001754759365,1430.19837850869,-2.92346161604377,0
107.7,79.9583813817035,-1.71873386848593,1432.42206532068,-2.91615628472635,0
107.8,79.7861540573453,-1.72641373424973,1434.64098039997,-2.90882147325337,0
107.9,79.6132035310549,-1.7331067845989,1436.85510212026,-2.90146076723304,0
108,79.4396264998857,-1.73885699651844,1439.06441161137,-2.89407772112018,0
108.1,79.2648296759111,-1.75883375940924,1441.26888753742,-2.88665064829532,0
108.2,79.088100651979,-1.77736705602223,1443.46848351211,-2.87915256046506,0
108.3,78.9095809696937,-1.79451878852768,1445.66314764673,-2.87158759283783,0
108.4,78.7294060859503,-1.81034852794003,1447.85283190765,-2.86396002540654,0
108.5,78.5477056018724,-1.82491361022292,1450.03749195023,-2.85627421418024,0
108.6,78.3646034823214,-1.83826922374338,1452.21708695892,-2.84853453714703,0
108.7,78.1802182669644,-1.85046849027489,1454.39157949333,-2.84074535168283,0
108.8,77.9946632734793,-1.86156254092552,1456.56093534014,-2.83291096125833,0
108.9,77.8080467933589,-1.8716005879581,1458.72512337044,-2.82503558969028,0
109,77.6204722806912,-1.88062999318504,1460.88411540254,-2.81712336150494,0
109.1,77.4324143436413,-1.88040507593465,1463.03788886371,-2.80919203923959,0
109.2,77.2444060423252,-1.87958270383587,1465.18643897647,-2.80126210076363,0
109.3,77.0565057298815,-1.87819359361995,1467.32976785607,-2.79333684309697,0
109.4,76.8687687417988,-1.876267270445,1469.46787920065,-2.78541929332811,0
109.5,76.6812475134041,-1.87383210260367,1471.60077820897,-2.77751223855709,0
109.6,76.4939916939235,-1.8709153378181,1473.72847150122,-2.76961825087701,0
109.7,76.3070482568822,-1.86754314011554,1475.85096704305,-2.76173970856759,0
109.8,76.120461606813,-1.86374062668838,1477.96827407258,-2.75387881416731,0
109.9,75.9342736822953,-1.85953190433644,1480.08040303031,-2.74603760996926,0
110,75.7485240553788,-1.85494010522592,1482.18736549193,-2.73821799138671,0
110.1,75.5637681555277,-1.83855619823178,1484.28917795556,-2.73044059936194,0
110.2,75.3806460231049,-1.82227590830116,1486.38587875665,-2.72272983392822,0
110.3,75.1991470856204,-1.80610386559699,1488.47751314653,-2.71508656790353,0
110.4,75.0192603200667,-1.79004442609784,1490.56412607717,-2.70751138903723,0
110.5,74.8409742801635,-1.77410167246857,1492.64576218897,-2.70000465117198,0
110.6,74.6642771235021,-1.75827941874816,1494.72246579939,-2.69256651573462,0
110.7,74.4891566381073,-1.74258121736247,1496.79428089224,-2.68519698573473,0
110.8,74.3156002682279,-1.72701036755938,1498.86125110776,-2.67789593364665,0
110.9,74.1435951392437,-1.71156992465069,1500.92341973336,-2.67066312429678,0
111,73.9731280816271,-1.69626270964329,1502.98082969511,-2.6634982336715,0
111.1,73.8038964588844,-1.68747173731639,1505.03352139988,-2.65639036903815,0
111.2,73.6355489296684,-1.67857179225969,1507.08152325231,-2.64932642439431,0
111.3,73.4680958937264,-1.66957383651931,1509.12485994306,-2.64230625845879,0
111.4,73.3015466777238,-1.6604883211705,1511.16355643817,-2.63532978393106,0
111.5,73.1359095852583,-1.65132521188985,1513.19763794981,-2.62839695080482,0
111.6,72.9711919443645,-1.64209401149298,1515.22712990855,-2.62150773330895,0
111.7,72.8074001528692,-1.63280378027386,1517.25205793675,-2.61466211957123,0
111.8,72.6445397217918,-1.62346315466303,1519.27244782332,-2.60786010349051,0
111.9,72.4826153169402,-1.61408036457063,1521.28832549961,-2.60110167839813,0
112,72.3216307988225,-1.60466324967288,1523.29971701639,-2.59438683216691,0
112.1,72.1614432074911,-1.59844162503467,1525.30664743625,-2.58771026330068,0
112.2,72.0018843750679,-1.59207550869042,1527.30913602703,-2.58106557845013,0
112.3,71.8429682432718,-1.58557608636565,1529.30720043111,-2.57445291882772,0
112.4,71.6847076574731,-1.57895405293239,1531.3008586643,-2.56787245712084,0
