213.5,39.9092160354147,0.967551585801267,2293.14926787627,7.35150574741943,0.630289939843339
213.6,40.0053624505479,0.95417169389218,2294.25906211605,7.30383891752221,0.627642183618163
213.7,40.1002064267307,0.941572752378272,2295.37151062957,7.25956491786417,0.625205577194886
213.8,40.1938238806379,0.929706914435039,2296.48657819794,7.21848938972379,0.622968073278045
213.9,40.2862860792872,0.91852929897332,2297.60423165224,7.18042879248214,0.620918289226219
214,40.3776599282327,0.907997806560632,2298.72443974805,7.14520985664239,0.619045474131413
214.1,40.46718698869,0.88004475255319,2299.84716692767,7.02020689320135,0.611404975634177
214.2,40.5539982708679,0.853839540265995,2300.97234662051,6.90302845875199,0.604253304462537
214.3,40.6382636445236,0.829273033432136,2302.09990553728,6.79322888607826,0.597562803985771
214.4,40.7201423244649,0.806242976692086,2303.22977497198,6.69038615412286,0.591307270291791
214.5,40.7997835899552,0.784653484065256,2304.36189051561,6.59410042973335,0.585461857156731
214.6,40.8773274036372,0.764414643271627,2305.49619178797,6.50399315461351,0.580003022861913
214.7,40.9529049920031,0.745442144512804,2306.63262218621,6.41970613418836,0.574908476646983
214.8,41.0266393897874,0.727656932215214,2307.77112864908,6.34090063478946,0.570157125258341
214.9,41.0986459505158,0.710984878328513,2308.9116614358,6.26725649439091,0.565729019971431
215,41.1690328253046,0.695356475855116,2310.05417391876,6.1984712511094,0.561605304395663
215.1,41.2380293581762,0.683515225044458,2311.19862334261,6.14893492943146,0.55871083126232
215.2,41.3058751827333,0.672407727729533,2312.34497478436,6.10283804138744,0.55603187562049
215.3,41.3726415851623,0.661988286270954,2313.4931971814,6.05997692098665,0.553555719997183
215.4,41.4383954194896,0.652214038422414,2314.6432613953,6.02015954341525,0.55127036822412
215.5,41.5031993751714,0.643044793872385,2315.79514009204,5.98320497761873,0.549164513263365
215.6,41.5671122367106,0.63444286783903,2316.94880762955,5.94894278696947,0.547227500421163
215.7,41.6301891271046,0.626372925006627,2318.1042399524,5.91721245701253,0.545449292167007
215.8,41.6924817361278,0.61880183316294,2319.26141449289,5.88786284978898,0.543820434537283
215.9,41.7540385343928,0.611698525937478,2320.42031007847,5.86075168412727,0.542332025094755
216,41.8149049740734,0.60503387407633,2321.58090684478,5.83574504120877,0.540975682408778
216.1,41.8746017620322,0.587323533537897,2322.74318226491,5.75193445407083,0.53583677807483
216.2,41.9325791592776,0.57074809436239,2323.90709417552,5.67360565020468,0.531042302798401
216.3,41.9889474411219,0.55523618896904,2325.07259621093,5.6004323280391,0.526571833636698
216.4,42.0438099169084,0.540720963078758,2326.23964498025,5.53210692315365,0.522406116529969
216.5,42.09726340081,0.527139741065989,2327.40819988011,5.46833936838427,0.518526985128618
216.6,42.1493986178359,0.514433765487264,2328.57822291941,5.40885619917084,0.514917306119536
216.7,42.2003005845276,0.502547952795251,2329.74967855501,5.35339969147553,0.511560926408217
216.8,42.2500489659174,0.491430664237156,2330.92253353762,5.30172703301332,0.508442622226382
216.9,42.2987184102259,0.481033490999706,2332.09675676746,5.25360952815997,0.505548050208443
217,42.3463788626819,0.471311052718147,2333.27231915878,5.2088318365835,0.502863700457596
217.1,42.3925651130486,0.45056993437694,2334.44918955787,5.10462538688321,0.496353485992025
217.2,42.4367388881685,0.431183113261176,2335.62731744071,5.0071571364193,0.49026760244425
217.3,42.4790317567424,0.413065018498962,2336.80664856986,4.91602310296789,0.48458070754681
217.4,42.5195669414518,0.396135490065854,2337.9871322566,4.83084237032403,0.479268899906244
217.5,42.5584598775031,0.380319387047542,2339.16872113662,4.75125566608487,0.474726762004495
217.6,42.5958187002807,0.365546274492639,2340.35137095978,4.67692427509,0.470794619630484
217.7,42.6317447025725,0.351750129734403,2341.53504039314,4.60752898847876,0.467129665440324
217.8,42.6663327632585,0.338869066977068,2342.71969083637,4.54276909005363,0.463715587048138
217.9,42.6996717492392,0.326845079018958,2343.90528624859,4.48236138106026,0.460537028660297
218,42.7318448922666,0.315623795050246,2345.09179298617,4.4260392440055,0.457579539103789
218.1,42.762781449547,0.301890178773433,2346.2791785426,4.3558734069621,0.453849293007121
218.2,42.7923864181872,0.289074040780176,2347.46740659196,4.29039628929908,0.450372663128011
218.3,42.8207489023306,0.277117104733946,2348.65644127298,4.2293201420747,0.447134060722388
218.4,42.84795233573,0.265964764930194,2349.84624912766,4.17237419982535,0.444118824009958
218.5,42.8740748475664,0.255565841768786,2351.03679894853,4.11930368253289,0.441313161390639
218.6,42.8991895953106,0.24587236764775,2352.2280616355,4.06986891712608,0.438704102997186
218.7,42.9233650767823,0.236839386200917,2353.42001006167,4.02384449907765,0.436279454546176
218.8,42.9466654227028,0.228424764051226,2354.61261894763,3.98101849339922,0.434027753432819
218.9,42.9691506709566,0.220589014302203,2355.80586474361,3.94119167415847,0.431938227007526
219,42.9908770237048,0.213295131038485,2356.99972551905,3.90417680150393,0.430000752966502
219.1,43.0105056513738,0.175963898204266,2358.19417048998,3.70342687447888,0.418986719795011
219.2,43.0265136724744,0.141105414187288,2359.38911487357,3.5155471160849,0.408667506426592
219.3,43.0391413096798,0.108562769006271,2360.58446113721,3.33977170303523,0.399001572977366
219.4,43.0486134565091,0.0781890321640485,2361.78011822628,3.17537640251097,0.389949685461346
219.5,43.0551407329961,0.0498464879629348,2362.97600115268,3.0216762419442,0.381474766461213
219.6,43.058920380983,0.0234060603510338,2364.17203060966,2.87802386622122,0.373541800272518
219.7,43.0601371035247,-0.00125322652697994,2365.3681326108,2.74380789444279,0.366117738897383
219.8,43.0589638518735,-0.0242447542684079,2366.56423815169,2.6184512890868,0.359171409466059
219.9,43.0555625633014,-0.0456747847020561,2367.76028289279,2.5014097480438,0.352673423551124
220,43.0500848528174,-0.0656429048658692,2368.95620686228,2.39217012795707,0.346596088741825
220.1,43.0429707162173,-0.0776996131128858,2370.15195639862,2.32590254533054,0.342888895825503
220.2,43.0346897869049,-0.0889031980912044,2371.34749353919,2.26420462023231,0.339428266823208
220.3,43.0253248590136,-0.0993085249243565,2372.54278692044,2.20678680468699,0.336198607375692
220.4,43.0149534159613,-0.108967033237931,2373.73780741166,2.15337694624956,0.333185259286845
220.5,43.0036479447945,-0.117926921289135,2374.93252797126,2.10371942187817,0.330374456850767
220.6,42.9914762510798,-0.126233349017185,2376.12692351197,2.05757419198317,0.327753275357073
220.7,42.9785017540683,-0.133928628408167,2377.32097077453,2.014715901703,0.325309582229126
220.8,42.9647837633643,-0.141052401965064,2378.51464820932,1.97493302798066,0.323031990705758
220.9,42.9503777382555,-0.147641810022501,2379.70793586552,1.9380270709128,0.320909815973227
221,42.9353355307881,-0.153731647602574,2380.90081528721,1.90381178777229,0.318933033651789
221.1,42.9182899905764,-0.190429988463367,2382.09325886672,1.70327802246281,0.307733986941482
221.2,42.8976869711925,-0.224659219460072,2383.28518392193,1.51607061699876,0.297252473698979
221.3,42.8737663141511,-0.256576661587205,2384.47649466909,1.34137880419804,0.287444728190674
221.4,42.8467524912088,-0.286329610310905,2385.66710179134,1.17843697805518,0.278269467650308
221.5,42.8168556659562,-0.314056106576482,2386.8569220262,1.02652220918607,0.269687734934781
221.6,42.7842725929301,-0.339885515336782,2388.04587777944,0.884952339341177,0.261662790667651
221.7,42.7491874605104,-0.36393906809863,2389.23389676329,0.753084094786131,0.254160007188309
221.8,42.7117726811001,-0.386330371704148,2390.42091165738,0.630311230044324,0.247146764818248
221.9,42.6721896318691,-0.407165885429224,2391.60685979098,0.516062711204119,0.240592350846371
222,42.6305893491412,-0.426545368356836,2392.79168284525,0.409800946041891,0.234467861542369
222.1,42.5879574193635,-0.425864410774866,2393.97533283746,0.411793405142223,0.234336824187548
222.2,42.5454347939811,-0.424298725584345,2395.15779977171,0.418549975865703,0.234470531748005
222.3,42.5031028444711,-0.422001614375155,2396.33908773615,0.429235250657006,0.234823226329354
222.4,42.461028441234,-0.419109469139952,2397.51920289466,0.443107562959403,0.235354234004392
222.5,42.419265532156,-0.415742977338289,2398.69815310347,0.459512090548101,0.236027604415383
222.6,42.3778566589014,-0.412008321393538,2399.87594757147,0.477874047074365,0.236811744501742
222.7,42.3368343544166,-0.407998350430064,2401.05259656105,0.497692041959328,0.237679060737974
222.8,42.2962224248672,-0.403793714756848,2402.22811112643,0.518531666589379,0.238605613071207
222.9,42.2560371200841,-0.399463955670026,2403.4025028861,0.54001935082871,0.239570782997721
223,42.2162881972535,-0.395068544948074,2404.57578382644,0.561836521983703,0.240556957576645
223.1,42.1774132572845,-0.401824094614179,2405.74797633501,0.524150447146612,0.238246422252652
223.2,42.1360452832347,-0.427832416764115,2406.91906002893,0.383803112694938,0.230223998885968
223.3,42.0920737731634,-0.454836943747257,2408.08896231974,0.253488877573522,0.222741944002199
223.4,42.0453990563061,-0.480897012581132,2409.25760915415,0.133761247828647,0.215830398985974
223.5,41.9962157834593,-0.504822803305106,2410.42492762068,0.0239278725348014,0.209452140119264
223.6,41.9447298883328,-0.526778472473684,2411.59085064917,-0.0767646179337409,0.201704822648207
223.7,41.891131458696,-0.546915696514957,2412.75531668886,-0.169014879392783,0.194038359451069
223.8,41.8355959412123,-0.565374617761155,2413.91826928358,-0.253470516950424,0.186982608727049
223.9,41.7782852549243,-0.582284719034943,2415.07965667909,-0.330731550331509,0.180490644301791
224,41.7193488203018,-0.597765632043659,2416.23943146043,-0.401353684033602,0.174519003290397
224.1,41.6596208405576,-0.596169999971023,2417.39755532642,-0.394917354214905,0.174690531015356
224.2,41.6001719276729,-0.592010496621546,2418.55402297656,-0.376966034983751,0.175782351229362
224.3,41.5412364596587,-0.585767858731545,2419.70884520365,-0.349703629426535,0.177619971187881
224.4,41.4830029927415,-0.577872010370287,2420.8620387261,-0.315093329605045,0.180047843506737
224.5,41.4256192958402,-0.56870433298101,2422.01362497898,-0.274869576834549,0.18292843464442
224.6,41.3691970879285,-0.558600312265444,2423.16362904088,-0.230551561523473,0.186141176105738
224.7,41.313816499924,-0.54785240890726,2424.31207868895,-0.183457722011742,0.189581334145985
224.8,41.2595302424286,-0.536713072949667,2425.45900357424,-0.134720809373369,0.193158832418882
224.9,41.2063674681343,-0.525397833169642,2426.60443450902,-0.0853031618181348,0.196797055953963
225,41.1543373240924,-0.514088403363846,2427.74840285748,-0.036011899638287,0.200431659524701
225.1,41.1074079462494,-0.469880633383759,2428.89098794509,0.159380809761851,0.211906174621408
225.2,41.0599464550829,-0.480231772647401,2430.03226950186,0.112278534558759,0.209013912518611
225.3,41.0114904121619,-0.489694656925643,2431.17222004762,0.0692010152429795,0.206339322580463
225.4,40.9621254999444,-0.498338132421083,2432.31081304279,0.0298348313323873,0.203865514067985
225.5,40.9119307555253,-0.506225804291817,2433.44802424362,-0.00610980496138174,0.201429667344307
225.6,40.8609790765925,-0.513416434216444,2434.58383152394,-0.0389007730161149,0.198522054566406
225.7,40.8093376890003,-0.519964307847467,2435.71821471061,-0.0687856500865368,0.195842365797807
225.8,40.7570685788693,-0.525919574420093,2436.85115543141,-0.095993206466476,0.193372705291471
225.9,40.7042288918994,-0.531328560623686,2437.98263697459,-0.12073479619716,0.191096538819143
226,40.6508713023825,-0.536234060683567,2439.11264415907,-0.143205649756409,0.188998592673567
226.1,40.597259919892,-0.535954016184028,2440.2411648231,-0.142872492095075,0.188718390653587
226.2,40.5436797490845,-0.535602636548421,2441.36819665568,-0.142223176648169,0.188463596558658
226.3,40.4901378528551,-0.535182025057312,2442.49374061271,-0.141267979448469,0.188233427737253
226.4,40.4366410272029,-0.534695150464114,2443.61779784301,-0.140020977509382,0.188026799277067
226.5,40.3831957389954,-0.534145664578628,2444.7403696802,-0.138499164764752,0.187842391664038
226.6,40.329808065619,-0.533537729616119,2445.86145763278,-0.136721680629959,0.187678711994713
226.7,40.2764836508975,-0.532875867427876,2446.98106337276,-0.134709139611036,0.187534147218699
226.8,40.2232276751581,-0.532164829107153,2448.09918872316,-0.13248305456722,0.187407009988898
226.9,40.1700448374764,-0.531409483421285,2449.21583564492,-0.130065346105085,0.187295577708274
227,40.1169393482886,-0.530614722508837,2450.3310062234,-0.12747793058957,0.187198125362325
227.1,40.0640154196487,-0.526082793872572,2451.44470314852,-0.108714679407267,0.18839195883888
227.2,40.011885104584,-0.51425944971679,2452.55693819722,-0.0584615474396805,0.192102016848135
227.3,39.9612126463339,-0.496558242205045,2453.66774204307,0.017069725035951,0.197428156581742
227.4,39.9125278944014,-0.47423910774782,2454.77716209564,0.112368913400057,0.202471694850732
227.5,39.8662413531359,-0.448415730844566,2455.88525895712,0.222590051287439,0.208363865213011
227.6,39.8226584298405,-0.420064052392249,2456.99210328722,0.343509279550977,0.214870666911478
227.7,39.7818151660776,-0.394185919997205,2458.09777180075,0.471512564562671,0.221790498913661
227.8,39.7435869169295,-0.367620996569889,2459.20233828644,0.603714918620116,0.228961379921734
227.9,39.7080364538339,-0.340662419242928,2460.30587625374,0.737755037934169,0.236251650245238
228,39.67518466096,-0.313707782353189,2461.40846043856,0.871659539003721,0.243550998001009
228.1,39.6449804607779,-0.288388450256058,2462.51016550975,0.99727025106394,0.25040299052018
228.2,39.6171637446717,-0.266228584306584,2463.6110621461,1.10697899071868,0.256380634145181
228.3,39.5914308152655,-0.246957911924171,2464.71121280833,1.20217555231926,0.261559586566612
228.4,39.5675045160338,-0.230317167857652,2465.81067185539,1.28418528999576,0.266012124778576
228.5,39.5451330772524,-0.21605928102575,2466.90948626756,1.35426471321675,0.269806878819576
228.6,39.5240888523991,-0.203950294174258,2468.00769633607,1.41359857579484,0.273008650244469
228.7,39.5041669771432,-0.193769969003552,2469.10533631651,1.46329824261958,0.275678303563049
228.8,39.485183980264,-0.185312122787766,2470.20243504448,1.50440114167469,0.277872719804469
228.9,39.4699236702684,-0.150385674805428,2471.29905088911,1.67786611251278,0.287489450247739
229,39.4547630657114,-0.153063739195303,2472.39524876597,1.6635005111866,0.286603617024735
229.1,39.4394804667302,-0.152234218588289,2473.49102320166,1.66663939771296,0.286695996213427
229.2,39.4243503022134,-0.149916123069774,2474.58637468177,1.67720991851719,0.287204859071952
229.3,39.4095083604599,-0.146393250251012,2475.68130920328,1.69379794789306,0.28805190867053
229.4,39.3950635963461,-0.141915751811946,2476.77583619203,1.71515758116658,0.289168092792225
229.5,39.3811013628358,-0.136702857088048,2477.86996779818,1.74019772494477,0.29049287478209
229.6,39.3676863857927,-0.130945466137894,2478.96371827851,1.76796901494873,0.291973520394426
229.7,39.3548654837261,-0.124808645711379,2480.0571034579,1.79765119405226,0.293564409037014
229.8,39.3426700428295,-0.118434014383999,2481.15014026347,1.8285410430391,0.295226374486548
229.9,39.3311182588769,-0.111942006797174,2482.2428463244,1.86004092960202,0.296926078705264
230,39.3202171584006,-0.105434010116326,2483.33523963134,1.89164801878549,0.298635421189077
230.1,39.3100118887157,-0.0972444495770916,2484.42733848235,1.93165081944268,0.300818357701893
230.2,39.3007802843931,-0.0857559233790028,2485.51916526012,1.98810588125602,0.303927168470043
230.3,39.2928194860971,-0.0716791393723088,2486.61075088909,2.05749595038084,0.307766706922258
230.4,39.2863596600634,-0.0556353021151763,2487.70213368981,2.13675023178697,0.31216639801365
