282.7,41.7295458447738,-0.324835701018618,3119.78934622525,0.912392852978121,0.257287951635955
282.8,41.6966042055652,-0.334878445460088,3120.94809081582,0.857778150958457,0.254069393618294
282.9,41.6626911195983,-0.344200491582297,3122.10590805207,0.807003086817173,0.251058215432243
283,41.6278765390027,-0.352848344449548,3123.26277183447,0.759820386580072,0.248241103752805
283.1,41.5903884659153,-0.401200796375637,3124.41864425678,0.503684778504427,0.233795036862056
283.2,41.5481801695304,-0.448864495867648,3125.5734159488,0.264947816878426,0.220286390321592
283.3,41.5010629389102,-0.497694080059753,3126.72695433467,0.0446715959193798,0.207772816785044
283.4,41.4492407523621,-0.54262466436657,3127.87912419961,-0.157722305160092,0.192409674168206
283.5,41.3930899095685,-0.583954457802606,3129.02979962279,-0.343559211724975,0.177262218003217
283.6,41.3329578964454,-0.621959315124773,3130.17886477077,-0.514073746749655,0.163314446995372
283.7,41.269165569763,-0.656894141692176,3131.32621312486,-0.670414967397362,0.150476555900554
283.8,41.2020091796666,-0.688994479975457,3132.47174676698,-0.813651400211835,0.138665024474307
283.9,41.1317622390112,-0.718477976303989,3133.61537571991,-0.944775926621141,0.127802237486369
284,41.0586772510784,-0.745545736835701,3134.75701733758,-1.06471049465961,0.11781611795349
284.1,40.9832098408723,-0.76551117686396,3135.89659740255,-1.15273756719491,0.110362099314612
284.2,40.9058225054087,-0.783798348361566,3137.03405676524,-1.2329905345585,0.103517516815727
284.3,40.8266771664203,-0.800536947049958,3138.1693441484,-1.30607298558776,0.0972351596993953
284.4,40.7459232121125,-0.815846769390418,3139.30241261352,-1.37254354647492,0.09147133320842
284.5,40.6636984673579,-0.829838492342056,3140.43321922511,-1.43291908791387,0.0861856056464455
284.6,40.5801300740594,-0.842614365299273,3141.56172474067,-1.48767767947367,0.0813405777463679
284.7,40.495335304713,-0.854268849608628,3142.68789332428,-1.53726135897014,0.0769016664511344
284.8,40.4094223142309,-0.864889209628143,3143.81169228194,-1.58207872455047,0.0728369025113773
284.9,40.3224908347028,-0.874556058990302,3144.93309181715,-1.62250735758179,0.0691167412735663
285,40.234632817422,-0.883343865459589,3146.05206480508,-1.65889608465945,0.0657138860136494
285.1,40.1463443424536,-0.881913844652536,3147.16858958519,-1.65077098957257,0.0658595934387856
285.2,40.0582937933924,-0.878446635222718,3148.28266441021,-1.63384382925662,0.0667089256035839
285.3,39.9706676020974,-0.873319700700618,3149.39429830681,-1.6098068964157,0.0681279007158327
285.4,39.8836162109825,-0.866871063376071,3150.50350502113,-1.5801666005763,0.0699971696821095
285.5,39.7972579745676,-0.859400995719721,3151.61030206851,-1.54625288651075,0.0722112834141298
285.6,39.7116828460732,-0.85117402463681,3152.71470988868,-1.50922980728389,0.0746778706793145
285.7,39.6269558547499,-0.842421119640781,3153.81675110078,-1.47010682952926,0.0773167560450719
285.8,39.5431203584833,-0.833342001575504,3154.91644985226,-1.42975054644903,0.0800590437752024
285.9,39.4602010621336,-0.824107517519662,3156.01383125515,-1.38889653053406,0.0828461890632176
286,39.3782067971332,-0.814862035781629,3157.1089209032,-1.34816110787896,0.0856290740333717
286.1,39.2972021308328,-0.803180929155968,3158.20174480262,-1.2972495840481,0.0892289677836883
286.2,39.2175899882135,-0.786716426998932,3159.2923348705,-1.22627874654872,0.0944361353797072
286.3,39.1398005444284,-0.766515817098049,3160.3807354067,-1.13979986192782,0.100889928131898
286.4,39.0641648228052,-0.743503590137542,3161.46700139272,-1.04180104760058,0.108274087955888
286.5,38.9909266653871,-0.718488567942159,3162.55119588881,-0.935745153204781,0.116313791674483
286.6,38.920253952353,-0.692171688961776,3163.63338775428,-0.824609570296154,0.12477253512861
286.7,38.8522490297692,-0.665154053037466,3164.71364966961,-0.710926780507667,0.133448953011639
286.8,38.7869583272662,-0.637945063333952,3165.79205643818,-0.596824709183747,0.142173649243974
286.9,38.7243811622477,-0.610970529496569,3166.86868354492,-0.484066171437341,0.150806095154578
287,38.6644777397445,-0.5845806197964,3167.94360594947,-0.374086880240019,0.159231638138393
287.1,38.6072073627248,-0.557915516193061,3169.01689724398,-0.263267869715925,0.167738562334589
287.2,38.5526606866279,-0.530099097735446,3170.08863147,-0.147941277637444,0.17661976586971
287.3,38.5009249108875,-0.50173407124996,3171.1588855151,-0.0306099807165248,0.185676237873271
287.4,38.4520312705273,-0.473328958876551,3172.22773796783,0.086629675081404,0.192695912771155
287.5,38.4059640758151,-0.445306559555519,3173.29526767805,0.202047586971818,0.198908514551383
287.6,38.3626689064575,-0.418012306919199,3174.36155255787,0.314241211478292,0.204957808222567
287.7,38.3219924617111,-0.394156758514701,3175.42666831347,0.422105927183593,0.210780723476446
287.8,38.2835523016325,-0.372673344588036,3176.49068266629,0.524925307033071,0.216334602121731
287.9,38.2472115428959,-0.352291142251399,3177.55365573102,0.622289354883908,0.22159546149798
288,38.2128571009562,-0.333071166793511,3178.61564442507,0.713929478965318,0.226547374707334
288.1,38.1804176335959,-0.313328236128718,3179.67670268625,0.808012258311132,0.231648263857799
288.2,38.1500556609129,-0.291418699152061,3180.73688531573,0.912484216237242,0.23734518818007
288.3,38.1219581269566,-0.267985371819011,3181.79625250687,1.02424648950407,0.243465215072357
288.4,38.0962518598994,-0.24358023653722,3182.85486887356,1.14064855925334,0.249860161769245
288.5,38.0730122492482,-0.218673282722455,3183.91280189079,1.25944288694727,0.25640412160522
288.6,38.0522710709443,-0.193660731340288,3184.97012056559,1.37874230395627,0.262991137535807
288.7,38.0340235125483,-0.168872756324835,3186.02689431505,1.49698030165156,0.269533030539633
288.8,38.0182344492514,-0.144580694838389,3187.08319203011,1.61287427534905,0.275957386098043
288.9,38.0048440219095,-0.121003745896646,3188.13908130484,1.7253917043345,0.282205698197809
289,37.993772568047,-0.0983151631635471,3189.19462781241,1.83371919810603,0.288231667526417
289.1,37.9849567601239,-0.0754756925737666,3190.24989496669,1.94287029426318,0.294316460164749
289.2,37.9784826482637,-0.0514534243045814,3191.3049462316,2.05782758244743,0.300740339817282
289.3,37.9744450449855,-0.0267547422180871,3192.35984795636,2.17618440618514,0.307368468460607
289.4,37.9728917044088,-0.00180806062348505,3193.41466851768,2.29590824349016,0.314086752916881
289.5,37.9738307466517,0.0230280574639167,3194.46947710727,2.41530053226193,0.320799642048021
289.6,37.9772373006137,0.0474573880051542,3195.52434271563,2.53295934387144,0.327428077184069
289.7,37.9830594189534,0.0712390541412408,3196.57933329118,2.6477449192763,0.33390759658162
289.8,37.9912233171979,0.0941810511398687,3197.63451505512,2.75874802469567,0.340186591978552
289.9,38.0016379882743,0.11613427869479,3198.68995195392,2.86526104081393,0.346224712999764
290,38.0141992426065,0.136987066643629,3199.74570523265,2.96675166962623,0.351991413539959
290.1,38.0288055684886,0.157115238971343,3200.80183317451,3.06502986473495,0.357587759395488
290.2,38.0454113435609,0.176906057921079,3201.85839191573,3.16196639757594,0.363118516658986
290.3,38.0639735740332,0.196161657292487,3202.91543650494,3.25661717164485,0.368530347126064
290.4,38.0844313350379,0.214724439421425,3203.97302056311,3.34822704358317,0.373780453857556
290.5,38.1067095700083,0.232472121892946,3205.03119583403,3.43620643914384,0.378835287792907
290.6,38.1307224158732,0.249313225830855,3206.09001183441,3.52011003218506,0.383669366878016
290.7,38.1563760948821,0.265182956880068,3207.14951559079,3.59961738678717,0.388264202415343
290.8,38.1835714115883,0.280039462058817,3208.20975145175,3.67451545408724,0.392607326964258
290.9,38.2122058917577,0.293860443972749,3209.27076096492,3.7446828098255,0.396691417776958
291,38.2421755980604,0.306640112703284,3210.33258280936,3.81007551640317,0.40051350959651
291.1,38.2734016753431,0.319308656970192,3211.3952528974,3.87518318671172,0.404325241983459
291.2,38.3059333004711,0.332774259719894,3212.45880650943,3.94441751662767,0.408374427137145
291.3,38.339835511126,0.346720305703595,3213.52328079678,4.01626813386578,0.41257651734299
291.4,38.3751438964377,0.360878374652171,3214.58871433813,4.08945021465302,0.416859503889689
291.5,38.4118691871477,0.375023253954772,3215.6551463801,4.16288148764404,0.421162647327768
291.6,38.4500013665097,0.388968332537059,3216.72261619911,4.23566070337802,0.42543528773752
291.7,38.4895133347233,0.402561309171847,3217.79116257193,4.30704759638828,0.429635736367705
291.8,38.5303641583108,0.415680213766424,3218.86082334262,4.37644433952219,0.433985366465757
291.9,38.5725019355347,0.428229736633648,3219.93163507495,4.44337846592695,0.438440850853827
292,38.6158663083246,0.440137857880013,3221.00363277989,4.50748721626576,0.44272086303435
292.1,38.660408871727,0.452024384369515,3222.07684979827,4.57179090915975,0.447018540031671
292.2,38.7061691201344,0.464502232031112,3223.15131919244,4.63930135821312,0.451526871014214
292.3,38.7531936252523,0.477300500909606,3224.22707543171,4.7087137992348,0.45616255860409
292.4,38.8015038152701,0.490190671684246,3225.30415395498,4.77892189181073,0.460854890520434
292.5,38.8511000077606,0.502982137642968,3226.38259052376,4.84899727887099,0.46554444913896
292.6,38.9019650128352,0.51551807804291,3227.46242068177,4.9181704788472,0.470181904644713
292.7,38.9540673367539,0.527671622754437,3228.5436793095,4.98581312454348,0.474726892701644
292.8,39.0073640150098,0.539342305144913,3229.62640026316,5.05142154105205,0.47914697627556
292.9,39.0618031034618,0.550452797193986,3230.71061608792,5.1146016357807,0.483416689998389
293,39.1173258553791,0.560945918439535,3231.79635779638,5.17505505937403,0.48751666453706
293.1,39.1777424805221,0.604695465256685,3232.88370082156,5.40126325931624,0.502254460660373
293.2,39.2378411881088,0.596539773571141,3233.97272455409,5.37043600615399,0.500527579876219
293.3,39.2971448275243,0.588834514719719,3235.06340765328,5.34160702745014,0.498925097309455
293.4,39.355697204266,0.581552500338991,3236.15572858771,5.31465999583313,0.497439775661583
293.5,39.4135394814912,0.574668222221408,3237.24966700938,5.28948535694013,0.496064797283462
293.6,39.4707103432806,0.568157747963029,3238.34520368236,5.26597995073685,0.494793740919309
293.7,39.5272461477637,0.561998623091419,3239.44232041585,5.2440466519003,0.493620559596738
293.8,39.5831810707318,0.556169779272116,3240.54100000142,5.22359402858186,0.492539559625213
293.9,39.6385472403328,0.550651448216481,3241.64122615406,5.20453601884694,0.491545380663385
294,39.6933748633992,0.545425080937959,3242.74298345691,5.18679162408653,0.490632976815225
294.1,39.747918364161,0.545631966034321,3243.8462589601,5.19626055221651,0.491463460197703
294.2,39.8025250153374,0.546746554483974,3244.9510501399,5.21032038309997,0.492588491410379
294.3,39.8572771833181,0.548586708841946,3246.05735982194,5.22808455847335,0.493951632121146
294.4,39.9122400576965,0.550992637965637,3247.16519290007,5.24877163732104,0.495503096744015
294.5,39.9674637849243,0.553825015779259,3248.27455588622,5.27169706714714,0.497199237626063
294.6,40.0229854337634,0.556963193403377,3249.38545651752,5.29626510957383,0.499002037318293
294.7,40.0788307853588,0.560303488612788,3250.49790341577,5.32196104466728,0.500878617755725
294.8,40.1350159560244,0.563757560189132,3251.61190579457,5.34834370698068,0.502800769815256
294.9,40.1915488614864,0.567250872426224,3252.72747320952,5.37503839157629,0.504744505769396
295,40.2484305317615,0.570721253064847,3253.84461534715,5.40173015596472,0.506689636358968
295.1,40.3066314642054,0.57721357666933,3254.9633552887,5.44410071709887,0.509645877392061
295.2,40.3638293535895,0.565711622497624,3256.08370155796,5.39452632405157,0.506701082428461
295.3,40.4199084859671,0.554900223565745,3257.20562251428,5.34814914800805,0.503956328871536
295.4,40.4749359741177,0.544736710125204,3258.32908792978,5.3047799970809,0.501399808498334
295.5,40.5289747846875,0.535181066532437,3259.45406938842,5.26424061714183,0.499020392090307
295.6,40.5820839960795,0.526195766067909,3260.58054017402,5.22636309995324,0.49680759312325
295.7,40.6343190402922,0.517745616017331,3261.70847516539,5.19098931809248,0.494751533044908
295.8,40.6857319297053,0.509797612380564,3262.83785073783,5.15797038617218,0.492842908119767
295.9,40.7363714697476,0.502320803611127,3263.96864467091,5.12716614774809,0.491072957812268
296,40.7862834583235,0.495286162827842,3265.10083606184,5.09844468722537,0.489433434673565
296.1,40.8353023980121,0.484090025482297,3266.23440369077,5.04800790695806,0.486396554778232
296.2,40.8832330595113,0.473582436009336,3267.36931919501,5.00083847910141,0.483564557327796
296.3,40.9301423607392,0.463720550312585,3268.50555319107,4.9567408660076,0.48092520906014
296.4,40.9760930439039,0.454464216121876,3269.64307810134,4.91553104242467,0.478466995420348
296.5,41.0211439499386,0.445775783927368,3270.78186804171,4.87703575406511,0.476179072767247
296.6,41.065350261678,0.437619951032336,3271.92189871627,4.84109192251414,0.474051231660554
296.7,41.1087637318804,0.429963615306491,3273.06314731859,4.80754607850201,0.472073861852275
296.8,41.1514328970406,0.422775738038253,3274.20559243913,4.77625382279705,0.470237918944701
296.9,41.1934032778758,0.41602721532167,3275.34921397845,4.74707931389825,0.468534892671343
297,41.2347175673145,0.4096907574483,3276.49399306582,4.71989478165245,0.466956776752866
297.1,41.2740599684154,0.373977452703242,3277.63990187908,4.53897515731024,0.456483225523232
297.2,41.3099360571211,0.340572370017611,3278.78685967637,4.36930803512487,0.447226101514368
297.3,41.3425701209331,0.309330012001034,3279.93477300917,4.2102357369405,0.438543702963971
297.4,41.3721722279289,0.280114116185769,3281.0835544784,4.06113576230919,0.430402068160397
297.5,41.3989392079097,0.252796941228414,3282.23312235278,3.92141873904382,0.422769073358386
297.6,41.4230554803489,0.227258736161045,3283.38340021156,3.79052708876628,0.415614354167626
297.7,41.4446938307633,0.203387242520694,3284.53431660959,3.66793368466325,0.408909227361188
297.8,41.4640161387011,0.181077227342287,3285.6858047634,3.55314051311326,0.402626613628362
297.9,41.4811740603489,0.160230045120712,3286.83780225686,3.44567734875702,0.396740961696446
298,41.4963096685719,0.140753226961737,3287.99025076529,3.34510045079136,0.391228174160722
298.1,41.5081190880538,0.0910159165358999,3289.14308508851,3.08519218586861,0.376840949101538
298.2,41.5151033529208,0.0445433429911306,3290.29618638522,2.84182161862212,0.363348494426952
298.3,41.517579624912,0.00112889931154632,3291.44942463632,2.6140258597774,0.350698359292612
298.4,41.5158449051999,-0.0394209382752988,3292.60267837678,2.40089087705627,0.338840832534763
298.5,41.5101773944715,-0.0772875722166449,3293.75583415383,2.20154940885099,0.327728800010856
298.6,41.5008376706728,-0.112641038969135,3294.90878601957,2.01517944161615,0.317317651258313
298.7,41.4880697933477,-0.145640717595163,3296.06143505549,1.84100260392629,0.307565183194428
298.8,41.4721023391146,-0.176435994473072,3297.21368892663,1.67828250461026,0.298431502136225
298.9,41.4531493725476,-0.205166886802454,3298.36546146387,1.52632303793908,0.289878925205092
299,41.4314113564686,-0.231964627428889,3299.51667227226,1.38446667500704,0.281871881996157
299.1,41.4072896077528,-0.252263223452109,3300.66724795579,1.27666837142982,0.275744583086049
299.2,41.381201244383,-0.271173477760809,3301.81712868902,1.1761548211516,0.270010697659678
299.3,41.353281050234,-0.288784026756489,3302.96626154879,1.08247023364311,0.264645624634574
299.4,41.323655212401,-0.305177957922197,3304.11459724735,0.9951855728321,0.259626212351264
299.5,41.2924418470809,-0.320433135048446,3305.26208990007,0.913897224678916,0.254930687542422
299.6,41.2597515070613,-0.334622525046591,3306.40869680765,0.838225637970359,0.250538580487291
