93.8,65.45707553784,0.264327278747528,1018.36045814368,7.85216045871149,0.698778774117833
93.9,65.4823330378744,0.238455073105989,1020.17903190477,7.64619869380254,0.685645284929758
94,65.5050623399494,0.213883510718396,1021.99827536188,7.45019007035998,0.673142694797833
94.1,65.5233710526144,0.146059519296025,1023.81810486734,6.8998924891004,0.63787661287595
94.2,65.5350458906652,0.0815104982687838,1025.63835927179,6.37482059358126,0.604207168756421
94.3,65.5404078231193,0.0200908631905419,1027.45885834723,5.87401496124705,0.572072787621496
94.4,65.53976347216,-0.0383386288496662,1029.27943059991,5.39654079957809,0.54188931047813
94.5,65.5334058073315,-0.0939112312035564,1031.09991288135,4.94148773368774,0.516889328791243
94.6,65.521614733072,-0.146754459580656,1032.92015001648,4.50797030503389,0.493045549491605
94.7,65.5046576515206,-0.196990333701767,1034.73999444781,4.09512830946149,0.470311899418477
94.8,65.482790001606,-0.244735609079146,1036.55930589494,3.70212699356144,0.448643666359806
94.9,65.4562557753882,-0.290101999301366,1038.37795102876,3.32815712649385,0.427997503055787
95,65.4252880125845,-0.333196389188307,1040.19580315968,2.97243496274268,0.408331425350617
95.1,65.385999842029,-0.464648495037693,1042.01271136795,1.8958201125436,0.349065648050707
95.2,65.3338531391913,-0.589779169665461,1043.8283660531,0.870708207102842,0.29256349856752
95.3,65.2693080763496,-0.717876266728726,1045.64241746197,-0.103878266978989,0.236168184104062
95.4,65.1915179494963,-0.849810261353379,1047.45451174501,-1.02267117101628,0.162345695857243
95.5,65.1008852725443,-0.974027308479309,1049.26428288595,-1.88645759066592,0.0928793334154721
95.6,64.9981625028915,-1.09095068626584,1051.07138365027,-2.6978387587343,0.0275670654236794
95.7,64.8841843227411,-1.19602912723927,1052.87548763717,-3.03696118640789,0
95.8,64.7602209725214,-1.29194685802851,1054.67629859014,-3.03099131677031,0
95.9,64.6269027481186,-1.38264933251885,1056.47354798261,-3.0244249712664,0
96,64.4847393004895,-1.46839798366036,1058.26698238765,-3.01730274673023,0
96.1,64.3366463424596,-1.49592367336583,1060.05638031177,-3.00977667157179,0
96.2,64.185878602931,-1.52173752827568,1061.84163071454,-3.00201768089738,0
96.3,64.0326032206931,-1.5459285719416,1063.62266140614,-2.99405083140487,0
96.4,63.8769786313402,-1.56858147660086,1065.39940472972,-2.98589787814599,0
96.5,63.719154993273,-1.58977672303297,1067.171797325,-2.97757781470867,0
96.6,63.5592745989754,-1.60959077707562,1068.93977990352,-2.96910731399025,0
96.7,63.3974722683381,-1.62809627163225,1070.70329703509,-2.96050109149096,0
96.8,63.2338757237435,-1.64536218870781,1072.46229694498,-2.9517722051225,0
96.9,63.0686059470804,-1.66145403798001,1074.21673132123,-2.94293230298857,0
97,62.9017775191416,-1.67643402976392,1075.96655513173,-2.93399182851538,0
97.1,62.736728451273,-1.61928221179119,1077.71175048805,-2.92511085452819,0
97.2,62.5772736763906,-1.56479311152749,1079.45243168839,-2.91647561764372,0
97.3,62.4231526551044,-1.51284049145257,1081.18875084402,-2.90808549593273,0
97.4,62.274117106297,-1.4633068188331,1082.92085298426,-2.89993799932623,0
97.5,62.1299303448139,-1.41607605455043,1084.64887638696,-2.89202905462733,0
97.6,61.9903670802609,-1.37103873500231,1086.37295289942,-2.88435341643326,0
97.7,61.8552126653101,-1.32809140499207,1088.09320824524,-2.87690497238054,0
97.8,61.7242625746724,-1.28713552803949,1089.80976231327,-2.86967699400326,0
97.9,61.5973219245757,-1.24807723802935,1091.52272943269,-2.86266233682151,0
98,61.4742050161928,-1.21082710976839,1093.23221863507,-2.85585359884177,0
98.1,61.3564289981032,-1.13801403307319,1094.93834651335,-2.84932260681161,0
98.2,61.2452130575833,-1.09853646299257,1096.64129121894,-2.83540669945366,0.000212961659204421
98.3,61.1358614841733,-1.08509432102896,1098.34117729577,-2.74989500361213,0.006556147909753
98.4,61.0283809632935,-1.06037058146935,1100.03804660618,-2.59151212846699,0.0187160384540245
98.5,60.9237993277963,-1.02654159973319,1101.73196447373,-2.37468743910454,0.0355476777699131
98.6,60.8229394081843,-0.985508163179425,1103.42302214689,-2.11195025733237,0.0560563962346752
98.7,60.7264453504173,-0.938922642810455,1105.11133143974,-1.81412187468197,0.0793826702465178
98.8,60.6348063110784,-0.888214103812499,1106.79702007053,-1.49049565770909,0.104787918874327
98.9,60.5483777302019,-0.834611461041269,1108.48022762759,-1.14900428672579,0.131641311065964
99,60.467400373167,-0.779164771473376,1110.16110209794,-0.796373756542498,0.159407612210741
99.1,60.3922116705881,-0.71560292337261,1111.83979785352,-0.392328230033708,0.191298871707551
99.2,60.3240504097448,-0.637768267659282,1113.51648956773,0.102573652707865,0.227946196336968
99.3,60.2640121815551,-0.556589279729384,1115.1913885207,0.667331198253854,0.258853398131503
99.4,60.2120294762673,-0.473795509726346,1116.86472016336,1.28443962300247,0.292688918732564
99.5,60.1685698540528,-0.385913134797164,1118.53671319499,1.93953338115268,0.32866130777945
99.6,60.1340658104084,-0.294590059798589,1120.20761015467,2.62050274733716,0.366102821353859
99.7,60.1087966231254,-0.201223020149355,1121.87766362211,3.31717546319446,0.404451601927568
99.8,60.0929120477295,-0.106988513792838,1123.54713226493,4.02105967191185,0.443237752341577
99.9,60.0864530759628,-0.0128703263674651,1125.21627750659,4.72511671651379,0.482071018338748
100,60.0893700822015,0.0803160040934698,1126.88536073773,5.42356113479332,0.524575022793517
100.1,60.101633907051,0.175412518250327,1128.55464146959,6.13800734974877,0.570612013554358
100.2,60.123636978869,0.27527018142935,1130.22438349255,6.89023595330659,0.619112032845621
100.3,60.1557758895867,0.378173959513518,1131.89486269479,7.66787199659068,0.669280519922148
100.4,60.1982880002792,0.482675018484235,1133.56636392916,8.46052437969773,0.720450213004002
100.5,60.2512765318005,0.587557556528811,1135.23917691137,9.25952096922643,0.772064114025857
100.6,60.3147325180981,0.691809440749849,1136.91359277506,10.0576748932918,0.8236591668917
100.7,60.3885539737837,0.794596124878104,1138.58990120111,10.8490791699935,0.874817570559396
100.8,60.4725625885242,0.895237509062549,1140.26838804779,11.6289268576231,0.925252057989215
100.9,60.5665182284303,0.993187435684482,1141.94933341656,12.3933540197178,0.974711465281536
101,60.6701314953823,1.08801554502236,1143.63301009601,13.1393029580361,1.02299666832677
101.1,60.7831754056109,1.18310792469278,1145.31968282781,13.8925959102955,1.07176627315239
101.2,60.9059047523804,1.28181091228369,1147.00961589071,14.6790761841384,1.1226805447224
101.3,61.0386095700329,1.38259383263897,1148.70308230368,15.4877310614652,1.17495849027154
101.4,61.1814380433817,1.48416926323226,1150.40036131297,16.3092876584764,1.22795778922362
101.5,61.3344194201171,1.58546241130271,1152.10173474532,17.1359832464202,1.28132724546738
101.6,61.4974840290038,1.68558404081404,1153.8074839606,17.9613626650843,1.33461306182806
101.7,61.6704807304474,1.78380644239891,1155.51788732777,18.780100256745,1.38751519859001
101.8,61.8531920892541,1.87954213053641,1157.2332181564,19.587843832717,1.43977179683146
101.9,62.0453475292425,1.97232498298215,1158.95374302394,20.3810782979705,1.49115816542288
102,62.2466347021435,2.06179356542043,1160.6797204455,21.1570067143837,1.54834315578386
102.1,62.4567181065977,2.1480017912645,1162.41139988269,21.9159839261065,1.60758938261615
102.2,62.6752833838386,2.2310695709841,1164.14902171011,22.6588587399857,1.66523789904767
102.3,62.9020046970579,2.31074900644399,1165.89281752003,23.3835706401021,1.72125956665567
102.4,63.1365347259773,2.38686358931309,1167.64300956867,24.0885493469097,1.77621235896812
102.5,63.3785113155941,2.45929756809765,1169.39981026499,24.7726425955057,1.82948781588644
102.6,63.6275631221065,2.527986621433,1171.16342183136,25.4350533931602,1.88139940094814
102.7,63.8833143790708,2.59290968243132,1172.93403610974,26.0752855588609,1.93512490766661
102.8,64.1453888930664,2.65408178705443,1174.71183449047,26.6930964924873,1.9881597551364
102.9,64.4134133660395,2.71154783250311,1176.49698794336,27.288456248109,2.05718655667843
103,64.6870201306335,2.76537714337789,1178.28965713356,27.8615121001597,2.12286643388229
103.1,64.965844458664,2.81547754428333,1180.0899925827,28.4110877661944,2.18508756061603
103.2,65.2495063525599,2.86177862076045,1181.89813449441,28.9361381704149,2.24375872332689
103.3,65.5376341079706,2.90446342196143,1183.71421255728,29.437659083812,2.29904440650419
103.4,65.8298743504557,2.9437152416594,1185.53834636381,29.9166626246405,2.35111014176725
103.5,66.125891987194,2.97971605012051,1187.37064591937,30.374167348341,2.40012096974435
103.6,66.4253700140585,3.01264519535741,1189.21121214789,30.8111899297102,2.44624016523404
103.7,66.7280092039421,3.04267834537384,1191.06013739066,31.2287382248072,2.48962819166664
103.8,67.0335276989612,3.06998663944865,1192.91750589526,31.6278055257666,2.53044185457856
103.9,67.3416605261423,3.09473602018062,1194.78339429215,32.0093658469836,2.56883362734944
104,67.6521590535153,3.11708672130071,1196.65787205696,32.3743701027816,2.60495112560015
104.1,67.9731775850991,3.20078584912834,1198.54110512246,33.2674059982084,2.70388548924133
104.2,68.291523178832,3.16255109678316,1200.43323704335,33.1280003845824,2.67892691430046
104.3,68.6061122102832,3.12579217171956,1202.33416460148,32.9964653882358,2.65527646034292
104.4,68.9170895665434,3.09044962481766,1204.24378527263,32.8725849541843,2.63288309606616
104.5,69.2245942997672,3.05646643245089,1206.16200048374,32.756145767469,2.6116977798981
104.6,69.5287598652599,3.0237878980424,1208.08871545381,32.6469375765971,2.59167338608427
104.7,69.8297143498964,2.99236155753442,1210.02383904131,32.5447534711994,2.57276463318568
104.8,70.1275806912582,2.96213708861661,1211.96728359782,32.4493901182749,2.55492801493866
104.9,70.4224768878571,2.93306622357081,1213.91896482767,32.3606479610172,2.53812173342541
105,70.7145162008003,2.90510266559502,1215.87880165322,32.2783313838778,2.52230563450318
105.1,70.9973240316116,2.73538274104577,1217.84666785369,30.9346566000483,2.36115136758113
105.2,71.2635107993752,2.57340382004633,1219.82218028373,29.6395204978456,2.2070069532409
105.3,71.5138356158491,2.41883003847477,1221.80488681555,28.3920220068149,2.10480666576004
105.4,71.7490244140502,2.27133990597497,1223.79435598737,27.191193638852,2.01199023025663
105.5,71.9697715910322,2.13062545413566,1225.79017610492,26.036006753682,1.92276198395531
105.6,72.1767413353629,1.99639169094235,1227.79195438218,24.9253832422636,1.83702918791673
105.7,72.3705689009544,1.86835607532734,1229.79931611824,23.8582059342352,1.75720134945774
105.8,72.5518618292336,1.746248011262,1231.81190390899,22.833327848931,1.69153035268778
105.9,72.72120112158,1.62980836082979,1233.82937689208,21.8495803990806,1.6284542593807
106,72.8791423639039,1.5187889757174,1235.85141002389,20.9057806467433,1.56790230528144
106.1,73.0252618944703,1.39191691237087,1237.8776862831,19.8088867240041,1.49729080795712
106.2,73.1589639430021,1.2709905373158,1239.90786483372,18.7571453627116,1.42951582276391
106.3,73.2808312526997,1.15574834602145,1241.94160809038,17.7492084960354,1.36449475824543
106.4,73.3914208874613,1.04594001646027,1243.97859433112,16.7837240918056,1.30214764384005
106.5,73.4912653633466,0.941325907679294,1246.01851699868,15.8593412983292,1.24241936872409
106.6,73.5808736966667,0.841676618167081,1248.06108403182,14.9747156364057,1.18522739876259
106.7,73.6607324086893,0.746772561430595,1250.10601722519,14.1285135085455,1.13048945269622
106.8,73.7313064886551,0.656403558206743,1252.1530516166,13.3194160939731,1.07812379714979
106.9,73.7930403167435,0.570368444743637,1254.20193490057,12.5461226917808,1.02804950201752
107,73.8463585485687,0.488474696597364,1256.25242686696,11.8073535689046,0.980928085177275
107.1,73.8918592630972,0.414774160635654,1258.30430029435,11.1409216208562,0.938813433800067
107.2,73.9301524371994,0.344654902642551,1260.35734671374,10.5048301945022,0.898602379001922
107.3,73.9615889381448,0.277957030970383,1262.41137033816,9.89792821332963,0.860221748894772
107.4,73.9865039639047,0.21452754688875,1264.46618492958,9.31909299393926,0.823600305553684
107.5,74.0052177123985,0.154220062131376,1266.52161337201,8.76723117322477,0.788668787265863
107.6,74.0180360298866,0.0968945198323961,1268.57748726299,8.24127930753488,0.755359930381742
107.7,74.0252510319734,0.0424169268587973,1270.63364652277,7.74020427834319,0.723608480590257
107.8,74.0271416983396,-0.00934090289429528,1272.68993902038,7.26300352735139,0.693351194912235
107.9,74.0239744422831,-0.0585015946644599,1274.74622021594,6.80870514172717,0.664526835579116
108,74.0160036561025,-0.105182448845429,1276.80235281844,6.37636780814326,0.637076156848153
108.1,74.0041771865667,-0.133966592303743,1278.8582117029,6.108472956293,0.620409358165575
108.2,73.9895417213789,-0.161221863238896,1280.91370661096,5.85422416312692,0.606426888846969
108.3,73.9722469338874,-0.187018515318579,1282.96876140174,5.6130228198959,0.59314589773881
108.4,73.9524356368928,-0.211423753710077,1285.02330400578,5.38429286877141,0.580535509029038
108.5,73.930244056379,-0.234501836162405,1287.07726623762,5.16748046136652,0.568566035784254
108.6,73.9058021205177,-0.256314199508037,1289.13058361649,4.96205332363184,0.557208945995929
108.7,73.8792337362643,-0.276919580827415,1291.18319519484,4.76750011723052,0.546436828434103
108.8,73.8506570540696,-0.296374133495077,1293.23504339444,4.58332980032074,0.536223358465672
108.9,73.8201847212099,-0.314731538318185,1295.28607384966,4.40907099030343,0.526543263974488
109,73.7879241242157,-0.332043109970349,1297.33623525765,4.24427133076401,0.51737229150286
109.1,73.7542926360933,-0.341418574161235,1299.38548157869,4.15234881205512,0.512183265554288
109.2,73.7197519082293,-0.350170956166133,1301.4337821832,4.06608373929844,0.507299499080586
109.3,73.68436286053,-0.358330589403735,1303.48111258288,3.98520300524357,0.502706340109894
109.4,73.6481834524102,-0.365926462830539,1305.52744994443,3.90944523727066,0.49838976183453
109.5,73.611268803335,-0.372986266072448,1307.57277300876,3.83856044320706,0.494336347026334
109.6,73.5736713201918,-0.379536445880022,1309.61706201366,3.77230956319438,0.490533264053047
109.7,73.535440819127,-0.385602260165917,1311.66029862003,3.71046403574511,0.486968243653456
109.8,73.4966246420831,-0.391207829726888,1313.70246584134,3.65280537787451,0.483629556465239
109.9,73.457267768265,-0.396376187748078,1315.74354797636,3.59912477915277,0.480505991297284
110,73.417412920752,-0.401129327184072,1317.78353054482,3.54922270948557,0.477586834136257
110.1,73.3766768107186,-0.414825224570236,1319.82239707278,3.41743796902362,0.470181550563235
110.2,73.3346080436964,-0.427707276602957,1321.8601151968,3.29303194123475,0.463173704977291
110.3,73.2912862681904,-0.439814095306888,1323.89664890328,3.17565861797416,0.4565447359732
110.4,73.2467873340505,-0.451182562252088,1325.93196434301,3.0649867342073,0.450276876167095
110.5,73.2011834772677,-0.461847921225256,1327.96602972818,2.96069909065898,0.444353111417768
110.6,73.1545434805369,-0.471843849106448,1329.99881523402,2.8624920268487,0.438757152629202
110.7,73.1069328268702,-0.481202523719733,1332.0302929048,2.77007490818704,0.433473408304526
110.8,73.0584138465562,-0.4899546887858,1334.060436564,2.68316962733743,0.428486957862416
110.9,73.00904585775,-0.498129716098428,1336.08922172855,2.60151011997307,0.423783525722998
111,72.958885300966,-0.505755665041548,1338.11662552685,2.52484189498186,0.419349456166173
111.1,72.9081307237451,-0.509668364068797,1340.14262769805,2.48194308367436,0.416761103759484
111.2,72.8570006221679,-0.513234624115482,1342.16721524629,2.44219861339178,0.414343588790703
111.3,72.8055288268486,-0.516472245009306,1344.19037816724,2.40544589357075,0.412088178704401
