95,55.0645574325329,0.499158994327716,1084.88298968942,7.53321067318942,0.644847320146819
95.1,55.1188794225262,0.599039250304039,1086.4132169767,8.2300830558519,0.689726361607466
95.2,55.1836310215762,0.70821862061941,1087.94508141672,8.99458482410958,0.738981602766127
95.3,55.2596220371839,0.824103448725519,1089.4788834423,9.80970161500369,0.79198022114713
95.4,55.3474206490608,0.944484980666303,1091.01494287185,10.6610245951687,0.84748095096366
95.5,55.4473897289661,1.06749231427329,1092.55359266225,11.5364100797485,0.904560017646004
95.6,55.559718710499,1.19155072436973,1094.09517361391,12.4256768253815,0.962553343836058
95.7,55.6844515024978,1.31534458796781,1095.64002991042,13.3203385392521,1.02090676433958
95.8,55.8215108844484,1.43778443827535,1097.1885053888,14.2133687806751,1.07883276516191
95.9,55.9707197772638,1.55797772166947,1098.74094044738,15.0989952627014,1.13569357870528
96,56.1318197421019,1.67520287305931,1100.2976695092,15.9725205553767,1.1917924763958
96.1,56.3046289636385,1.79411810995735,1101.8590196649,16.8669388012428,1.2490031532839
96.2,56.4896333295262,1.91933357197969,1103.42532104578,17.8155459223979,1.3097260168144
96.3,56.6873586330925,2.04860136005451,1104.9969194975,18.8036986496781,1.37304146153318
96.4,56.8981219520129,2.18002222260476,1106.57417278173,19.8189997910053,1.45772306279227
96.5,57.1220645092549,2.31200211774961,1108.15744519929,20.851001120689,1.54418388994827
96.6,57.3591804272796,2.44321378242375,1109.74710307354,21.8909409203876,1.63068256151346
96.7,57.6093418362396,2.57256259552317,1111.34351098602,22.9315133374269,1.7165617572424
96.8,57.8723207452182,2.69915629099855,1112.94702866815,23.9666666106347,1.89416499700962
96.9,58.1478080431244,2.82227811998431,1114.55800846372,24.9914271970477,2.01389978459484
97,58.4354299575644,2.94136310028347,1116.17679328684,26.001746930217,2.12625265369926
97.1,58.7348098250287,3.05773000382934,1117.80371524182,27.0072307465954,2.23806889678106
97.2,59.0457354921168,3.17026668290439,1119.43909830646,27.9998241205917,2.34837084509649
97.3,59.3673311509541,3.26939270916513,1121.08325471515,28.9082274149901,2.44831067817982
97.4,59.6982871640957,3.35672170887826,1122.73646407217,29.7425269518316,2.53912696483442
97.5,60.0375330519636,3.43458965462271,1124.39897246572,30.5184688280093,2.62276552124591
97.6,60.3842109684958,3.50488418597773,1126.07099901017,31.2488324231944,2.70080850398723
97.7,60.7376348965974,3.56913076872613,1127.75274122248,31.9440029946826,2.77454475025599
97.8,61.0972576852549,3.62856229580205,1129.44437936714,32.6124315519052,2.84502609752057
97.9,61.462644421302,3.68417531250112,1131.14607996766,33.2610049847304,2.91310719265833
98,61.8334509184697,3.73677543666923,1132.85799864492,33.8953444796482,2.97947840873657
98.1,62.2094063403194,3.78701405044043,1134.58028241164,34.52004646236,3.04472421932445
98.2,62.5902991626478,3.83541794095859,1136.31307152754,35.1388773641223,3.10932162699734
98.3,62.9759652271907,3.88222736721869,1138.0565009996,35.7534707410282,3.17321516335155
98.4,63.3661054384722,3.92361402382131,1139.81070056374,36.3332729449502,3.23155263945613
98.5,63.760102281583,3.95895990391823,1141.57578696145,36.872267213473,3.28399221505564
98.6,64.1574038984544,3.98938337658531,1143.35186016441,37.378214269007,3.33163885059477
98.7,64.5575605759028,4.01579524120771,1145.13900613976,37.8574689268424,3.37539209914872
98.8,64.9602057874371,4.03893724889531,1146.93729944154,38.3152366038513,3.41598426930221
98.9,65.365040753185,4.05941347282258,1148.74680532119,38.7557824752821,3.45401150269583
99,65.7718218650298,4.07771585699416,1150.56758144629,39.1826022090591,3.48995908006162
99.1,66.1803504452473,4.0942450238284,1152.39967930029,39.598561460072,3.52422202647308
99.2,66.590464405607,4.10932722042987,1154.24314532241,40.0060099226208,3.55712188826893
99.3,67.0020314542653,4.12322812012436,1156.09802183586,40.4068746352913,3.58892039243075
99.4,67.4149435632265,4.13616406284244,1157.96434780381,40.8027363479723,3.6198305673942
99.5,67.8323016446099,4.14343024383778,1159.84220213563,41.1558518093534,3.64529404902809
99.6,68.2428107166333,4.05890126255024,1161.73158351279,40.724799013363,3.57892015041505
99.7,68.6450291371893,3.97794973075468,1163.63226346503,40.3107931336848,3.51585423555587
99.8,69.0393078612069,3.9004259138851,1165.54401611779,39.9135313680958,3.45595372292085
99.9,69.4259831499716,3.82618624914813,1167.46662516019,39.5326933981623,3.39908223979715
100,69.8053771770835,3.75509309800794,1169.39988344445,39.1679444730679,3.34510934688718
100.1,70.1728719590408,3.57848629664725,1171.34355595063,37.8663708001936,3.18567229819627
100.2,70.5230685000987,3.4098732904355,1173.29721857951,36.6087813127634,3.0294564404005
100.3,70.8567507271322,3.24890925629894,1175.26040070445,35.3946546523972,2.87988730120868
100.4,71.1746685604707,3.09526395572582,1177.23265304436,34.2233744557787,2.73689559972316
100.5,71.4775395220627,2.94862094677533,1179.21354674111,33.0942373649735,2.60021697517355
100.6,71.7660500901945,2.80867703356597,1181.20267247664,32.0064665511773,2.46959642275469
100.7,72.040857000053,2.67514173555959,1183.19963962704,30.9592238323252,2.34478806929909
100.8,72.3025884920885,2.54773677614328,1185.20407545205,29.951620513227,2.22873516622172
100.9,72.5518455100867,2.42619558999905,1187.21562431862,28.9827270658437,2.14995387915679
101,72.7892028508026,2.31026284874222,1189.23394695719,28.0515817571837,2.07792389425887
101.1,73.01341992851,2.16025537988683,1191.25870643012,26.7973840716179,1.98118448656808
101.2,73.2229531825519,2.01723483188679,1193.28950900206,25.5920663288645,1.88827222335399
101.3,73.418487490959,1.88089515436227,1195.32595542094,24.4344201420964,1.79908461546527
101.4,73.6006776505212,1.75094333505547,1197.36766507939,23.3232016797927,1.72744879658502
101.5,73.7701497204848,1.62709879300263,1199.41427519681,22.2571393940317,1.65897094342346
101.6,73.927502242651,1.50909287033335,1201.46544003639,21.2349425350751,1.59327022730506
101.7,74.0733074115274,1.39666834334932,1203.52083015554,20.2553086649612,1.53020348605997
101.8,74.2081121964328,1.28957895229129,1205.5801316881,19.3169302668699,1.46972571580968
101.9,74.3324394173984,1.18758894920554,1207.64304565727,18.4185005384209,1.41178272779776
102,74.4467887766485,1.0904726633284,1209.70928731768,17.5587184491848,1.35625608580984
102.1,74.549379689914,0.948270324212778,1211.77856872634,16.2732591175573,1.27297713733122
102.2,74.6380585839682,0.812862625556532,1213.85052442094,15.0430307273244,1.19322723936204
102.3,74.7134913336883,0.683948114103422,1215.92477634999,13.8663375504829,1.11690288981311
102.4,74.7763141734114,0.561238342343747,1218.00096458423,12.7414803713383,1.04389967857519
102.5,74.827135053815,0.444457235521174,1220.07874651115,11.6667624262028,0.975448472633647
102.6,74.8665348559336,0.333340578491624,1222.15779606468,10.6404960204236,0.910570131169113
102.7,74.8950685547651,0.22763552254736,1224.23780298793,9.66100826080035,0.848621719419203
102.8,74.9132663344335,0.127100111550692,1226.31847212754,8.72664599325317,0.789497600800047
102.9,74.9216346568108,0.0315028267319717,1228.39952275861,7.83578002738013,0.73309397887401
103,74.9206572854348,-0.0593778504840106,1230.48068793857,6.98680872202305,0.679309083262008
103.1,74.9072815883889,-0.223176764070426,1232.56168774175,5.45452073601435,0.588851630310876
103.2,74.8778866108292,-0.379025788951772,1234.64211392955,3.9942789423125,0.508820172812238
103.3,74.8332513387697,-0.527280612422331,1236.72153134224,2.60373616097131,0.432528813928451
103.4,74.7741197594271,-0.668281437082083,1238.7995260163,1.28054867181984,0.359852033095276
103.5,74.7011715110652,-0.807314877518899,1240.87570422364,0.0225555360719974,0.290674256652177
103.6,74.6136707395597,-0.956081925307278,1242.94967720118,-1.16469874637996,0.195064029471649
103.7,74.5116946533136,-1.09601597362773,1245.02103662994,-2.2801742952996,0.10459907286494
103.8,74.3961048324937,-1.22759998256056,1247.08939129906,-3.32730805736465,0.019593049206243
103.9,74.2679781008456,-1.34382847092244,1249.15437478582,-3.56366274630781,0
104,74.1286932173264,-1.45163846359591,1251.21565789201,-3.55672511610217,0
104.1,73.9774581317645,-1.58517933755337,1253.27292850828,-3.54901656525441,0
104.2,73.8132011659187,-1.71140697476938,1255.32583369622,-3.54050186770487,0
104.3,73.6366369365855,-1.83068922913697,1257.37402075418,-3.5312289290091,0
104.4,73.4484441032843,-1.94337570792786,1259.4171563773,-3.52124293472681,0
104.5,73.2492671501707,-2.04979873550928,1261.45492568119,-3.51058654311699,0
104.6,73.0397180736358,-2.15027424585797,1263.48703127395,-3.49930005876779,0
104.7,72.8203779834036,-2.24510261556673,1265.51319237391,-3.48742158768268,0
104.8,72.5917986227165,-2.33456944499134,1267.53314397089,-3.47498717667424,0
104.9,72.3545038125169,-2.41894629344611,1269.54663602863,-3.46203093941711,0
105,72.1089908240023,-2.49849137309495,1271.55343272651,-3.44858517110138,0
105.1,71.8576663210561,-2.5308717799962,1273.55332613851,-3.43477383260277,0
105.2,71.6032016292443,-2.56109902495059,1275.54619856723,-3.42073725318499,0
105.3,71.3458069187298,-2.58928640157583,1277.53196543834,-3.40649768097153,0
105.4,71.0856812808382,-2.61554170992031,1279.51054787583,-3.39207499329344,0
105.5,70.8230132666078,-2.63996746247627,1281.48187240106,-3.37748704046987,0
105.6,70.5579814057263,-2.66266110367999,1283.44587064647,-3.36274992803951,0
105.7,70.2907547032943,-2.68371523323529,1285.40247908348,-3.34787825169206,0
105.8,70.0214931142755,-2.70321782830217,1287.35163876393,-3.33288529334829,0
105.9,69.750347995903,-2.72125246131532,1289.29329507434,-3.31778318530682,0
106,69.4774625385798,-2.73789851139199,1291.2273975026,-3.30258304812131,0
106.1,69.207170584772,-2.66082990959488,1293.15393066578,-3.28749643084471,0
106.2,68.9444253475118,-2.58728865228095,1295.07305086342,-3.27277247427181,0
106.3,68.6888816910762,-2.51710738944445,1296.98496337384,-3.2584082178006,0
106.4,68.4402108363836,-2.45012715083642,1298.88986409469,-3.24439822324116,0
106.5,68.1980995449503,-2.38619679424871,1300.78793998694,-3.2307351966768,0
106.6,67.9622493578259,-2.32517253427661,1302.6793694969,-3.21741047870773,0
106.7,67.7323758789873,-2.26691752735798,1304.56432295775,-3.20441443519946,0
106.8,67.5082080982153,-2.21130149947681,1306.44296297162,-3.19173676768164,0
106.9,67.2894877496457,-2.15820040694799,1308.3154447733,-3.1793667589034,0
107,67.0759687030119,-2.10749612352019,1310.18191657658,-3.16729346610231,0
107.1,66.8713164057331,-1.97324110739508,1312.04254893259,-3.15569161285482,0
107.2,66.6797897420083,-1.84558975264048,1313.89766209006,-3.14477125118623,0
107.3,66.5007428712204,-1.72422217834366,1315.74761250338,-3.13451068438976,0
107.4,66.3335612257496,-1.60883429409681,1317.59273908152,-3.12488687144691,0
107.5,66.1776599702154,-1.49913689316268,1319.43336403718,-3.11587596791329,0
107.6,66.0324825502947,-1.3948548407803,1321.26979369441,-3.10745374245422,0
107.7,65.897499319363,-1.29572633384981,1323.10231925678,-3.09959590002154,0
107.8,65.7722062364802,-1.20150221822672,1324.93121753848,-3.09227833032147,0
107.9,65.6554976910402,-1.14817493613076,1326.75675022712,-3.07619479881917,0.000219590466174278
108,65.5413005331483,-1.13141886063593,1328.57908292131,-2.96257579098368,0.00880426551589479
108.1,65.4295621125775,-1.09637773413137,1330.39827006713,-2.7222062877274,0.0275338419442778
108.2,65.3222138176879,-1.04239493273379,1332.21440385897,-2.35108590337548,0.0567319208130426
108.3,65.2209738626492,-0.973285666570175,1334.02762860251,-1.87614026705468,0.094249031306505
108.4,65.1272015014776,-0.892373054536904,1335.83813173125,-1.3206400453523,0.138228302377717
108.5,65.041944002004,-0.802537210879463,1337.64613443386,-0.704580424958957,0.187075057600531
108.6,64.9659788695499,-0.70626071836441,1339.45188352619,-0.0450386403560549,0.239428099317673
108.7,64.8997254989805,-0.612556304015405,1341.25564412102,0.643503649666592,0.278031054295861
108.8,64.8424167715039,-0.524557520719234,1343.05767776221,1.3493455140793,0.316500270339447
108.9,64.7939635497862,-0.435515012032595,1344.85822993759,2.06340692606791,0.355464122027906
109,64.7544255177032,-0.346389979966545,1346.65754760166,2.77820704341249,0.394511919412182
109.1,64.7237833797339,-0.257625727439661,1348.45587826891,3.49045810276477,0.433462725729181
109.2,64.7019933558937,-0.169535761957194,1350.25346856375,4.19792073471009,0.472193028687992
109.3,64.6889570698775,-0.0827834073277137,1352.05056330202,4.89552503127295,0.510423694329415
109.4,64.6845155440153,0.00209213722855081,1353.8474037807,5.57918518955527,0.549836499858964
109.5,64.6884608495463,0.0846592402705135,1355.64422624403,6.24565840167292,0.592703345389258
109.6,64.7005461899739,0.164579203704724,1357.44126065314,6.89242176785106,0.634332608051754
109.7,64.7204945993236,0.24159333434435,1359.23872971814,7.51756514703432,0.674598860005003
109.8,64.7480064175798,0.315511539993668,1361.03684815611,8.11969805402338,0.713410205291242
109.9,64.7827656882599,0.386202286638014,1362.83582214301,8.69786890150265,0.750703117827579
110,64.8244456074887,0.453583769674224,1364.63584893116,9.25149506554967,0.78643796335001
110.1,64.872613252538,0.513934505081932,1366.43711611682,9.75050527205506,0.818679524056624
110.2,64.9263273089992,0.563692798785728,1368.23979306622,10.165871351202,0.845558816814522
110.3,65.0024617506726,0.77631231616107,1370.04422872551,11.9071287964503,0.957770782007015
110.4,65.0794797113624,0.762784878337044,1371.85081849379,11.8180955118739,0.952305539762206
110.5,65.1551693459596,0.749795907123992,1373.65953092214,11.7328477443242,0.947077899392354
110.6,65.2295834963612,0.737323247295683,1375.47032977822,11.6512397788279,0.942078786708839
110.7,65.302772830804,0.725345666672897,1377.28318027014,11.5731312691867,0.93729945627253
110.8,65.3747859344204,0.713842817565743,1379.09804898723,11.4983870666049,0.932731481378072
110.9,65.4456693960115,0.702795199833647,1380.91490384324,11.4268770513219,0.928366744164986
111,65.5154678911971,0.692184125481687,1382.73371402196,11.3584759674551,0.924197425873485
111.1,65.5842323179985,0.682169149682325,1384.55444998502,11.2945161990231,0.920309545162863
111.2,65.6520130742383,0.672547311482372,1386.37708368489,11.2333680830509,0.916598471453617
111.3,65.7188487439961,0.663302527774409,1388.20158828337,11.1749224760614,0.91305738145554
111.4,65.7847763336678,0.654419384094883,1390.02793799419,11.1190743771038,0.909679707780799
111.5,65.8498313372763,0.645883107022744,1391.85610803996,11.0657227879452,0.906459130620641
111.6,65.9140477993594,0.637679537387844,1393.68607461099,11.0147705724606,0.903389569272949
111.7,65.9774583752315,0.629795104596494,1395.51781482578,10.9661243198482,0.900465574455585
111.8,66.0400943887252,0.622216802029027,1397.35130669312,10.9196942116751,0.89769511585609
111.9,66.1019858875191,0.614932163464287,1399.18652907586,10.8753938927425,0.895059525972286
112,66.1631616961537,0.607929240488498,1401.02346165607,10.8331403457476,0.892553518854071
112.1,66.2221137033335,0.567365063627826,1402.86207347669,10.5131901701028,0.87223051160586
112.2,66.2770930752245,0.528648943332623,1404.70227277012,10.2069617043122,0.852777903351225
112.3,66.3282810264074,0.491700435743008,1406.5439514696,9.91392550952769,0.834161722012831
112.4,66.3758508277183,0.456442590228358,1408.38700644145,9.63356927584469,0.816349147643095
112.5,66.4199682037576,0.422801737621407,1410.23133926997,9.36539684400045,0.799308432877196
112.6,66.4607916547827,0.390707352295703,1412.07685605193,9.10892803354186,0.783008886904794
112.7,66.4984727650649,0.360091919926478,1413.9234671997,8.8636984336882,0.767420857559605
112.8,66.5331564982706,0.330890810710068,1415.77108725293,8.62925916226204,0.75251571182453
112.9,66.5649814804014,0.303042157824379,1417.61963469819,8.40517659751348,0.738265815018976
113,66.5940802708091,0.276486740921865,1419.46903179631,8.19103208716807,0.724644508907048
113.1,66.6193207246785,0.223435518152812,1421.31919505179,7.75585566440018,0.69684335455772
