106.1,49.1528045974627,-0.187923819097121,1211.08964360077,2.21271214342582,0.372547717323868
106.2,49.1340881151919,-0.186045884982676,1212.45476490881,2.22271822238798,0.372976596795954
106.3,49.11560339986,-0.18322807312251,1213.81936899402,2.23857740475069,0.37372802872728
106.4,49.0974356334694,-0.179661607618319,1215.18346340324,2.25910319605709,0.374737484523859
106.5,49.0796519422606,-0.175514367618223,1216.54705781841,2.28325448963758,0.375948292254046
106.6,49.0623036440666,-0.170932812746321,1217.91016358356,2.3101235018648,0.377310989658597
106.7,49.0454283060262,-0.166043841670392,1219.27279329179,2.33892411033157,0.378782698040403
106.8,49.0290516198763,-0.160956572585878,1220.63496042725,2.3689806788201,0.380326521663463
106.9,49.0131891030256,-0.155764037249283,1221.99667905683,2.3997174300908,0.381910976050747
107,48.997847634343,-0.150544782667188,1223.35796356714,2.43064840831744,0.383509447526935
107.1,48.9849802713302,-0.127617270759716,1224.71885147284,2.571533823684,0.391155414954894
107.2,48.9721006700824,-0.130201035354861,1226.07938496854,2.55428719640528,0.39012689858546
107.3,48.9589712635244,-0.132596641254457,1227.43955753172,2.53819110867657,0.389159886562138
107.4,48.9456103117262,-0.134816293384594,1228.79936245438,2.52317104355575,0.388250408900071
107.5,48.9320348894212,-0.136871424609509,1230.15879352079,2.50915717800868,0.387394745484661
107.6,48.9182609610023,-0.138772744280034,1231.51784497545,2.49608409174219,0.386589410576298
107.7,48.9043034508012,-0.14053028373376,1232.87651149315,2.48389049371693,0.385831138255707
107.8,48.8901763089481,-0.142153438938788,1234.23478815094,2.47251896531176,0.385116868755234
107.9,48.8758925730886,-0.143651010459828,1235.59267040182,2.46191571916523,0.384443735624248
108,48.8614644262184,-0.145031240915256,1236.95015405014,2.45203037277271,0.383809053679669
108.1,48.8464805444625,-0.155580777893268,1238.30723207846,2.38543562893083,0.380059759649712
108.2,48.8304740426811,-0.165419747833642,1239.66388094145,2.3231782527105,0.376541815623333
108.3,48.8135139393783,-0.174593527759494,1241.02007310644,2.26498395334578,0.373240610751842
108.4,48.7956648193627,-0.183144592956406,1242.37578290158,2.21059543407583,0.370142444620583
108.5,48.7769871417983,-0.191112741995371,1243.73098639684,2.15977121148072,0.367234458339852
108.6,48.7575375002227,-0.198535264819102,1245.08566129273,2.11228468230899,0.364504584912771
108.7,48.7373688662357,-0.205447100292462,1246.43978681598,2.06792324078071,0.361941502284466
108.8,48.7165308178832,-0.211880983875054,1247.79334362183,2.0264874442361,0.359534588959876
108.9,48.6950697536947,-0.217867586034392,1249.14631370247,1.98779022500364,0.357273882077664
109,48.673029093276,-0.223435641978778,1250.49868030126,1.95165614638208,0.355150037828679
109.1,48.6495370072019,-0.248641671781707,1251.85042103255,1.79456850015819,0.346380768415274
109.2,48.6236007287162,-0.27216857565792,1253.20147826685,1.64777421802363,0.338160364856332
109.3,48.5953833603099,-0.294123318850639,1254.55178617389,1.51063384360534,0.330454770916431
109.4,48.5650375580953,-0.314606039825848,1255.90128332131,1.3825457735234,0.323231957033351
109.5,48.5327062514827,-0.333710570966788,1257.24991239411,1.26294390376813,0.316461782096595
109.6,48.4985232557729,-0.351524834223015,1258.5976199323,1.15129574606067,0.310115893389301
109.7,48.4626138463125,-0.368131212014517,1259.94435608497,1.04710061665591,0.304167630356796
109.8,48.4250952966154,-0.383606894930486,1261.29007437983,0.949887898858877,0.298591932273345
109.9,48.3860773827044,-0.39802420766591,1262.63473150737,0.859215379725951,0.293365249835635
110,48.345662855789,-0.411450914552453,1263.97828711856,0.774667660752714,0.288465460675377
110.1,48.3027497243916,-0.450251677225998,1265.3206947064,0.535063880043496,0.275040862057762
110.2,48.2560744459336,-0.486751354846828,1266.66186263946,0.311524698212047,0.262472976443619
110.3,48.2056018262686,-0.526103478526071,1268.00168729851,0.104452026701977,0.250783649053002
110.4,48.1513367152201,-0.562322208157159,1269.34006181365,-0.0859470534892086,0.237828458176209
110.5,48.0935823021994,-0.595637414872877,1270.67688468034,-0.260925259425145,0.223466191276298
110.6,48.0326187635616,-0.626271995039237,1272.01206252701,-0.421647343255606,0.210226375347601
110.7,47.9687047607878,-0.654431873839917,1273.34550949191,-0.569194415632368,0.198024111258016
110.8,47.9020790787517,-0.680307294464134,1274.6771466463,-0.70456938306932,0.186780603882268
110.9,47.8329621395275,-0.704074009584751,1276.00690146145,-0.828702121181521,0.176422765260562
111,47.761557401174,-0.725894382499097,1277.33470731636,-0.942454380918234,0.166882836930288
111.1,47.688163402014,-0.743493565396094,1278.66050386946,-1.03412947336015,0.159096851003408
111.2,47.6130765245569,-0.759624440805424,1279.9842402015,-1.11797399045207,0.151928105857478
111.3,47.536438424204,-0.774400541154677,1281.30587108498,-1.19459577586984,0.145328753412201
111.4,47.4583797911491,-0.787926726065099,1282.6253550881,-1.26455699972534,0.139254534344662
111.5,47.3790211947993,-0.800299856149257,1283.94265428105,-1.32837747383913,0.133664517951641
111.6,47.2984738559002,-0.811609401426909,1285.25773396456,-1.38653771551541,0.128520862776147
111.7,47.2168403599302,-0.821938003520163,1286.57056241933,-1.43948180781064,0.123788592878685
111.8,47.1342153162248,-0.831361995132177,1287.88111067453,-1.48762006696722,0.119435388980037
111.9,47.0506859669559,-0.839951880050215,1289.1893522939,-1.53133152760973,0.115431393696947
112,46.9663327497752,-0.847772776667743,1290.49526317829,-1.57096625613236,0.111749030096143
112.1,46.8816388351761,-0.845052173262568,1291.79882428624,-1.55704451010704,0.112336456090455
112.2,46.797417518701,-0.838033956335189,1293.10003769817,-1.52142456590928,0.114656387536145
112.3,46.7140607591056,-0.827542229553219,1294.39892163144,-1.46838309495757,0.118369322139327
112.4,46.6318821007134,-0.814312323644557,1295.69550419031,-1.40171597583182,0.123173873738697
112.5,46.5511254005232,-0.798994950690185,1296.98982129808,-1.32476398238358,0.128804744019323
112.6,46.4719730767201,-0.782161023868154,1298.2819148655,-1.24044136298696,0.13503046130738
112.7,46.3945538580877,-0.764306830831191,1299.57183118224,-1.15126619591807,0.141650973912982
112.8,46.3189500052619,-0.74585942444559,1300.85961951698,-1.05939162833368,0.148505984062212
112.9,46.2452039874805,-0.727182114628163,1302.14533091134,-0.966637278820072,0.155465993287116
113,46.1733246092706,-0.708579963327032,1303.42901715244,-0.874520232365197,0.162386856918035
113.1,46.1033458423741,-0.688343128364651,1304.71073017036,-0.774511771178374,0.169947979610652
113.2,46.0355479708266,-0.664790755500358,1305.99052582436,-0.65827148330192,0.178815319605504
113.3,45.9702206106294,-0.638832278803292,1307.26846852485,-0.530369091848943,0.188626678293022
113.4,45.9075678577039,-0.611258056163038,1308.54462963077,-0.394751812414642,0.199068865868679
113.5,45.8477198206175,-0.582747864532192,1309.81908522009,-0.254793974916829,0.209873836279007
113.6,45.7907432828824,-0.553879708309059,1311.0919141699,-0.113346887088972,0.220814794885257
113.7,45.7366514833416,-0.525138625581844,1312.36319652171,0.0272120287286886,0.231031292914741
113.8,45.685413020873,-0.496925363161789,1313.63301210735,0.164931560991235,0.238314140529596
113.9,45.6369599014513,-0.469564815241399,1314.90143941149,0.29824103769226,0.245371988162327
114,45.5911020548324,-0.446127410263716,1316.16855416614,0.425921705319132,0.252136506943214
114.1,45.5475776944617,-0.42044495131739,1317.43442381417,0.571939315698827,0.259924727243566
114.2,45.5069628969013,-0.387502207557471,1318.6991191385,0.75962702351878,0.270024181359715
114.3,45.469907304101,-0.348955507096042,1319.9627294629,0.979419478308096,0.281912493624617
114.4,45.4369047165238,-0.306247346142563,1321.22536015952,1.22302786280219,0.295136341212706
114.5,45.408313600148,-0.260625473949895,1322.48712858065,1.48332116385086,0.309305103133655
114.6,45.3843757468014,-0.213160830712209,1323.74816053686,1.75421202848773,0.324084752640778
114.7,45.365233180742,-0.164764583786282,1325.00858727124,2.03054855668723,0.33919206154256
114.8,45.3509434042587,-0.116204208510721,1326.26854288238,2.30801287189597,0.35438916017719
114.9,45.3414930794687,-0.068118580720435,1327.528162151,2.58302691888213,0.369478476867099
115,45.3368102459634,-0.0210320657080537,1328.78757872818,2.85266564479108,0.38429806563959
115.1,45.3368370288657,0.0269122161681232,1330.04692394934,3.12766105157736,0.399437960128573
115.2,45.3417905850045,0.0775774564510834,1331.30633086253,3.41880888821227,0.415493155649733
115.3,45.3518916123222,0.129854278067783,1332.56593933749,3.71987106266787,0.432120804121522
115.4,45.3672576454574,0.182802662399212,1333.8258940459,4.02557572606549,0.449030667169533
115.5,45.3879191892477,0.235634448991668,1335.08634180145,4.33151160422353,0.465979430225052
115.6,45.4138341651777,0.287697108498818,1336.34742932661,4.63403009515509,0.48276542632374
115.7,45.4449007851033,0.338458626620282,1337.60930140088,4.93015523343489,0.499223774943858
115.8,45.4809689632196,0.387493493608754,1338.87209934801,5.21750140883577,0.516065451145859
115.9,45.5218503761168,0.434469781405621,1340.13595982315,5.4941985739843,0.534063705545449
116,45.5673272784965,0.479137280309859,1341.40101386364,5.7588245751852,0.551303675757291
116.1,45.61719440229,0.522578063613018,1342.66738633819,6.01763012962988,0.568187542112323
116.2,45.6714046654632,0.565889273770623,1343.93519832318,6.27699645377262,0.585126581856198
116.3,45.7299199881823,0.608532163337238,1345.20457011001,6.53387123700618,0.601924043459149
116.4,45.7926530241873,0.65006809787284,1346.47562029339,6.78575428797616,0.618418523402126
116.5,45.8594766322186,0.690146798736577,1347.74846452394,7.03063172715329,0.634479762277913
116.6,45.9302322202829,0.728495589623893,1349.02321450954,7.26691590425087,0.650004807223849
116.7,46.0047370546082,0.764909527727501,1350.29997723535,7.49339078761686,0.664914524203583
116.8,46.0827906204217,0.79924238890909,1351.57885437477,7.70916253090299,0.679150441167195
116.9,46.1641801183779,0.831398471118893,1352.8599418661,7.91361489458274,0.692671901324732
117,46.2486851767088,0.861325176468051,1354.14332963199,8.10636918792448,0.705453505008635
117.1,46.33607674915,0.888818135832948,1355.4291013955,8.28614401061248,0.717411567299647
117.2,46.4260997335698,0.913710273754799,1356.71733419259,8.45185381162618,0.728522874289181
117.3,46.5184988768924,0.936111445647343,1358.00809790235,8.60402628230529,0.738772120257233
117.4,46.613030481722,0.956143494209935,1359.30145545515,8.74325978953473,0.74819359480094
117.5,46.7094634435878,0.973936745237347,1360.59746316744,8.87020478258877,0.756828608057171
117.6,46.8075799592798,0.989626983263823,1361.89617110107,8.98554772287414,0.764720847462817
117.7,46.907175953237,1.00335287407088,1363.1976234387,9.08999728327457,0.771915481009163
117.8,47.0080612646458,1.01525378948481,1364.50185886801,9.18427258395031,0.778458392640782
117.9,47.1100596335714,1.02546799258346,1365.80891096839,9.26909325131773,0.784395536052391
118,47.2130085203778,1.03413114417115,1367.11880859525,9.34517110511287,0.789772394269143
118.1,47.3182100814406,1.07502320853099,1368.43158244581,9.61497790880913,0.807624541614208
118.2,47.4255433205353,1.07128556017716,1369.74731969352,9.61866457650567,0.808358041696008
118.3,47.532507551979,1.06765266048562,1371.06603378346,9.62282505058583,0.80912087811536
118.4,47.6391130337645,1.06411984547831,1372.38771459469,9.62743883025408,0.809911747612509
118.5,47.7453695788192,1.06068281488957,1373.7123522856,9.63248657437667,0.810729421570197
118.6,47.8512865808963,1.05733750689007,1375.03993728185,9.63795002187979,0.811572740699811
118.7,47.9568730377625,1.05408008367236,1376.37046026505,9.64381192902646,0.812440610984294
118.8,48.062137572984,1.05090691792784,1377.70391216202,9.65005601029947,0.813331999856542
118.9,48.167088456399,1.04781458015981,1379.04028413464,9.65666688268703,0.814245932599826
119,48.2717336233571,1.04479982678046,1380.37956757032,9.66363001318381,0.815181488957824
119.1,48.3751821982834,1.02213649024186,1381.72174737712,9.55000768479324,0.808370566123952
119.2,48.4764264906699,1.00083739016978,1383.0667728877,9.44366991418454,0.802020731041351
119.3,48.5755991298038,0.980817878504023,1384.41458454992,9.34419576275863,0.796105119540397
119.4,48.6728244649376,0.961998678184947,1385.76512639044,9.2511880629984,0.790598414053019
119.5,48.7682191427665,0.944305457073077,1387.11834579265,9.1642716215231,0.785476716188912
119.6,48.8618925878767,0.927668519504743,1388.47419328879,9.08309215057339,0.780717475521269
119.7,48.9539474532232,0.912022517031622,1389.83262236503,9.0073152317765,0.776299420843245
119.8,49.0444800425007,0.897306177158199,1391.1935892787,8.93662531419417,0.772202493971572
119.9,49.1335807061569,0.883462048963363,1392.55705288693,8.87072474805216,0.768407786141413
120,49.2213342126892,0.8704362645618,1393.92297448602,8.80933285504658,0.764897477009962
120.1,49.3067025016562,0.8336457736102,1395.29130933219,8.59890553574965,0.75182897821686
120.2,49.3884977078683,0.799184053648329,1396.66197032008,8.40149152367094,0.739581800870114
120.3,49.4669461178095,0.76690472902228,1398.03486106035,8.21633865612052,0.72810808942629
120.4,49.5422597284915,0.736670702243859,1399.40989126793,8.04273507752804,0.717362611622314
120.5,49.6146372181025,0.708353461591496,1400.78697637808,7.88000684424957,0.707302585561821
120.6,49.684264780175,0.681832544984605,1402.166037187,7.727516345269,0.697887571872805
120.7,49.7513169056567,0.65699503717251,1403.54699951489,7.58466072632904,0.689079367138695
120.8,49.8159571161246,0.633735098187535,1404.92979389021,7.45087032879599,0.680841899184423
120.9,49.8783386511794,0.611953521135439,1406.31435525362,7.32560715246245,0.673141124682708
121,49.9386051128717,0.591557317513423,1407.70062268055,7.20836334969075,0.665944929446295
121.1,49.9944483431508,0.518838720641327,1409.0885209174,6.75905543603033,0.637483998603687
121.2,50.0432350629572,0.450852587568574,1410.47788105912,6.33747652989652,0.610766911193569
121.3,50.0854250362124,0.387299255149815,1411.86851290907,5.94207001660236,0.58569472060665
121.4,50.1214487652979,0.327898108801396,1413.26023867008,5.57135172633553,0.562901748064389
121.5,50.1517094930834,0.272386146944551,1414.65289215859,5.22390731336915,0.544044221264594
121.6,50.1765849141779,0.220516881655052,1416.04631806907,4.89839090120022,0.526355256709371
121.7,50.1964287793412,0.1720593073278,1417.44037128467,4.59352343289953,0.509766804373609
121.8,50.2115723996698,0.126796933223395,1418.8349162311,4.30809079210395,0.494214262156155
121.9,50.2223260567683,0.0845268760059731,1420.22982627116,4.04094175023423,0.479636367903303
122,50.2289803247386,0.0450590086106115,1421.62498313733,3.79098578698189,0.465975084514443
122.1,50.2302000056678,-0.0270669399206216,1423.02026442201,3.3327942468823,0.440862831973473
122.2,50.2244242465184,-0.0944222614705571,1424.41549104588,2.90416647306177,0.417326701047018
122.3,50.2121164020596,-0.15731034150681,1425.81047455389,2.50338893594832,0.395275484215494
122.4,50.1937102577111,-0.216015323329935,1427.20503898687,2.12883171955064,0.374622435552783
122.5,50.1696119985282,-0.270803473740581,1428.59902008614,1.77894585576148,0.355285107571677
122.6,50.1402019459398,-0.32192430129831,1429.99226454875,1.45226118396442,0.337185239018107
122.7,50.1058361858185,-0.369611605203251,1431.38462932973,1.14738396613709,0.320248629407288
122.8,50.0668480946274,-0.414084459033574,1432.7759809881,0.862994320283166,0.304405003678434
122.9,50.023549769978,-0.455548133321266,1434.16619507419,0.597843525218894,0.289587869818583
123,49.9762333715433,-0.494194960714253,1435.5551555555,0.350751241263551,0.27573437185131
