98.4,51.3278142801214,0.34396280665292,1057.24249649659,5.86807636737463,0.587529633931591
98.5,51.3621755009104,0.343192436602254,1058.66869880782,5.86869164912603,0.587751182348094
98.6,51.3964617868266,0.342468238271197,1060.09585465011,5.86959215589821,0.587990557736761
98.7,51.4306776245985,0.341787346857039,1061.52396199867,5.87076057979813,0.588246675893958
98.8,51.4648272226376,0.341147076838236,1062.95301894983,5.87218068318692,0.588518519743873
98.9,51.4989145284551,0.340544910733353,1064.38302371352,5.8738372325841,0.588805135187166
99,51.5329432449856,0.339978488565531,1065.81397460624,5.87571593663419,0.589105627205251
99.1,51.5669325706888,0.339835175361817,1067.24587015405,5.88034754903807,0.589581491932168
99.2,51.6009182362995,0.339920975160456,1068.67870975107,5.88647684755416,0.59015283817785
99.3,51.6349212590486,0.340194722642243,1070.11249356782,5.89384137966038,0.590803023224207
99.4,51.6689587567279,0.340619984601634,1071.54722230882,5.90220823830237,0.591517271862611
99.5,51.7030444031522,0.341164692327714,1072.98289711002,5.91137188600543,0.59228253954987
99.6,51.7371888486952,0.341800789743431,1074.41951944849,5.92115201292042,0.593087377492021
99.7,51.771400106113,0.342503892553482,1075.85709106333,5.93139145130922,0.59392180120611
99.8,51.8056839028647,0.34325296067229,1077.29561388687,5.94195416244392,0.594777163578877
99.9,51.8400440013379,0.344029985656072,1078.73508998528,5.95272330823499,0.595646033209793
100,51.8744824885403,0.344819694387892,1080.17552150768,5.96359941672988,0.596522078624936
100.1,51.9093298870737,0.347642807255665,1081.61691485656,5.98790786378364,0.59825630330426
100.2,51.943987386256,0.345298246834483,1083.05927444452,5.97825413280588,0.597825017789741
100.3,51.9784172502916,0.343103473823364,1084.50259386093,5.96953120552328,0.597451953346687
100.4,52.0126340278892,0.341049044294955,1085.9468669666,5.96168141604142,0.59713349945068
100.5,52.0466513503859,0.339126107745039,1087.39208801489,5.95465065892525,0.59686626881814
100.6,52.0804819893936,0.33732636984472,1088.83825162694,5.94838817139117,0.596647083719417
100.7,52.1141379108272,0.335642057529176,1090.28535276846,5.94284632859178,0.596472963117764
100.8,52.1476303255407,0.334065886276296,1091.733386728,5.93798045123802,0.596341110586177
100.9,52.1809697367852,0.332591029438283,1093.18234909654,5.93374862483733,0.596248902956313
101,52.2141659846872,0.331211089496477,1094.63223574849,5.93011152986816,0.596193879656371
101.1,52.2472582812867,0.330578453118921,1096.08304304719,5.93138906998963,0.596451379619251
101.2,52.2802891423665,0.329985919364187,1097.53476879922,5.93292015683354,0.596724719620326
101.3,52.3132624614004,0.329430967265694,1098.98741134724,5.93468924428351,0.597012927513259
101.4,52.3461818888344,0.328911231194178,1100.44096913906,5.93668173407482,0.59731509013986
101.5,52.379050845319,0.328424494135582,1101.89544072094,5.9388839345828,0.597630351106872
101.6,52.4118725361456,0.327968678361083,1103.35082473146,5.941283004674,0.597957907266425
101.7,52.4446499647765,0.327541836682094,1104.80711989568,5.94386690101817,0.598297005413745
101.8,52.4773859455267,0.327142144254704,1106.26432501968,5.94662432865216,0.598646939188992
101.9,52.5100831154474,0.326767890898094,1107.7224389855,5.94954469459459,0.599007046170556
102,52.5427439454655,0.32641747389512,1109.18146074632,5.95261806432496,0.599376705148101
102.1,52.57538508174,0.326563717530282,1110.64138940153,5.95899260673668,0.59995638806541
102.2,52.6080777715484,0.327501762882648,1112.10222521621,5.97065024378408,0.600872579395743
102.3,52.640894380182,0.329083505246122,1113.5639705611,5.98662672082025,0.602064234207209
102.4,52.6738932576271,0.33117823022048,1115.02662963791,6.00606882331009,0.60347731416352
102.5,52.7071204135276,0.333671223566947,1116.49020811125,6.02822594082148,0.605064257283011
102.6,52.740611057278,0.336462447289241,1117.95471278537,6.05244180027066,0.606783458152221
102.7,52.7743910077458,0.339465262217725,1119.42015132212,6.07814644478172,0.60859876334584
102.8,52.8084779776336,0.342605204724266,1120.8865319964,6.10484851819403,0.610478985847314
102.9,52.8428827381643,0.345818823241168,1122.35386348582,6.13212790020833,0.612397441324132
103,52.8776101702621,0.349052578567164,1123.82215469128,6.15962872434843,0.614331508309204
103.1,52.9126791837833,0.352961181987748,1125.29141467859,6.1917379869689,0.616560344853287
103.2,52.9482006625041,0.358181622356928,1126.76165415692,6.23275051520661,0.619357659619064
103.3,52.9842923302518,0.364421967125563,1128.23288723365,6.2807487654222,0.622601999047632
103.4,53.0210444259381,0.371427602333558,1129.70513093408,6.33405596851688,0.626187104993893
103.5,53.058523284569,0.378977943499301,1131.17840448353,6.39121566178074,0.630020627824146
103.6,53.096774599492,0.38688333537713,1132.65272868482,6.45097197205076,0.634022886486765
103.7,53.1358263812984,0.394982102401583,1134.12812538256,6.51225078109192,0.638125683563894
103.8,53.1756916289431,0.40313776007567,1135.60461700594,6.57414186805867,0.642271181273024
103.9,53.2163707295021,0.411236393861374,1137.08222618244,6.63588209100328,0.646410842351408
104,53.2578536034915,0.419184208977427,1138.56097541478,6.69683964243006,0.650504438080946
104.1,53.300162606448,0.428416167449671,1140.04088701593,6.76669574211152,0.655167478465488
104.2,53.3435207846094,0.440327563103782,1141.52198636064,6.85492983140214,0.661003503911231
104.3,53.3881678142644,0.454305484326775,1143.00430572998,6.95749647401796,0.667756354752643
104.4,53.4342857104683,0.469816296319652,1144.48788332372,7.0708647025145,0.675202326983534
104.5,53.4820064300279,0.486398564155391,1145.97276175522,7.19197353457589,0.683147377250761
104.6,53.5314187892351,0.503656394975294,1147.45898674897,7.3181891300954,0.691424430824837
104.7,53.5825747306625,0.521253114482746,1148.94660602203,7.44726392186055,0.699890812622713
104.8,53.635494973424,0.538905297826309,1150.43566833173,7.57729795136306,0.708425815621608
104.9,53.6901740829537,0.556377167232345,1151.92622267304,7.70670255298658,0.716928415627355
105,53.7465849972897,0.573475362182897,1153.41831760984,7.83416645978774,0.725315137074956
105.1,53.8047088645014,0.590995641042346,1154.91200085234,7.9651072271616,0.733929915326366
105.2,53.8646434958103,0.60973192792416,1156.40732099729,8.10497606053919,0.743119273916066
105.3,53.9264896281881,0.629233651148257,1157.90432970694,8.25076219155657,0.752692309437981
105.4,53.9903060405518,0.649117768761815,1159.40308090178,8.39989508018009,0.7624859255771
105.5,54.0561159914169,0.669061891284883,1160.90362967705,8.55020043992657,0.772362066641358
105.6,54.1239129932525,0.688797895040835,1162.40603138974,8.69985892794438,0.782205117537163
105.7,54.1936659672816,0.708105960788186,1163.91034089809,8.8473675836059,0.791919475253215
105.8,54.2653238213143,0.726809037861726,1165.41661193703,8.99150404016284,0.801427293540837
105.9,54.3388194929777,0.74476772882071,1166.92489661395,9.13129348380366,0.810666399379598
106,54.4140735000084,0.761875585340004,1168.43524501053,9.26597829666616,0.819588377466694
106.1,54.4972356410616,0.830207729177146,1169.94777997602,9.75599263311785,0.85108608188909
106.2,54.5794647772701,0.812820794287391,1171.46262393842,9.65535408929227,0.845111138938121
106.3,54.6600045240023,0.796516656400189,1172.97973067719,9.56147334931698,0.839558401014007
106.4,54.7389600709123,0.781227453652121,1174.49905459533,9.47394685565776,0.834402548728252
106.5,54.8164300152842,0.766889580718447,1176.02055293436,9.39239440001083,0.829619738371629
106.6,54.8925067755417,0.753443422094614,1177.5441855965,9.31645787412242,0.825187521704799
106.7,54.9672769788446,0.740833102052248,1179.06991497786,9.24580007424428,0.821084769361538
106.8,55.0408218243935,0.729006250231608,1180.59770581223,9.18010355877184,0.817291597805093
106.9,55.113217423961,0.717913781895396,1182.12752502457,9.11906955828943,0.813789299761749
107,55.184535121074,0.707509691931913,1183.65934159375,9.06241693699449,0.810560278043194
107.1,55.2551532401645,0.704587398572266,1185.19312874489,9.05774076349954,0.810621275704784
107.2,55.3254862432011,0.701820944604528,1186.72887391089,9.05405763360246,0.810743972828592
107.3,55.3955492683304,0.699200993922117,1188.26656936302,9.05130975825762,0.810924763723685
107.4,55.4653565657903,0.696718758896199,1189.80620778203,9.04944262776083,0.811160244600671
107.5,55.534921531896,0.694365997445043,1191.34778223374,9.04840503377965,0.81144721844137
107.6,55.6042567620404,0.692134978886171,1192.89128614594,9.04814887007869,0.811782682475516
107.7,55.6733741003766,0.690018451929021,1194.43671328679,9.04862894507474,0.812163816404611
107.8,55.7422846863903,0.688009614674344,1195.98405774454,9.04980280554655,0.812587971329902
107.9,55.8109989985595,0.686102086493977,1197.53331390854,9.0516305708559,0.813052659343537
108,55.8795268952806,0.684289881673356,1199.08447645132,9.05407477707277,0.813555543744305
108.1,55.9475671277102,0.675751158271151,1200.63753799781,9.00878558045462,0.81103588760461
108.2,56.0147777007416,0.667744639269552,1202.19247905746,8.96695455409085,0.808731596059019
108.3,56.0812103339914,0.660236911002204,1203.74927723856,8.92837152226609,0.806629541288631
108.4,56.1469134820051,0.653196689219839,1205.30791154453,8.8928391483917,0.804717403775679
108.5,56.2119325603552,0.646594654147784,1206.86836228635,8.86017196872218,0.802983607905103
108.6,56.2763101364738,0.640403327176677,1208.43061100048,8.83019569897071,0.801417278242055
108.7,56.3400861085063,0.634596955283688,1209.99464037206,8.8027465788051,0.800008198230155
108.8,56.4032978729375,0.629151402701657,1211.56043416288,8.77767075248985,0.79874677119547
108.9,56.4659804816935,0.624044049381641,1213.12797714384,8.75482368397381,0.797623983544111
109,56.5281667893802,0.619253695824252,1214.69725503175,8.73406960476262,0.796631370044527
109.1,56.5894306220205,0.60472974167973,1216.26825102449,8.64336966446891,0.791213483063777
109.2,56.6492847246221,0.591143350182974,1217.84093095288,8.55887689203934,0.786181878425659
109.3,56.7078201803525,0.578435150800527,1219.41525681026,8.4802123275007,0.781512910764842
109.4,56.7651222771657,0.56654955588693,1220.99119304641,8.40701978193099,0.777184367425227
109.5,56.8212709035915,0.555434477081987,1222.56870641195,8.33896424627902,0.773175362674842
109.6,56.8763408886557,0.545041105514782,1224.14776581263,8.2757306986298,0.769466262248957
109.7,56.9304023204485,0.535323705783607,1225.72834217278,8.21702297025367,0.766038611707091
109.8,56.9835208446782,0.526239422853081,1227.31040830748,8.16256266867111,0.762875068474768
109.9,57.0357579444665,0.517748101059295,1228.89393880261,8.11208815584363,0.759959337435685
110,57.0871712025613,0.509812114467721,1230.4789099026,8.06535357951741,0.757276109936763
110.1,57.1344342050028,0.428195949279396,1232.06527421382,7.48510412172587,0.720880739669217
110.2,57.1737796046796,0.351942764330974,1233.65285118101,6.94121675255389,0.686744810993716
110.3,57.2057283858139,0.280711321013037,1235.24142746372,6.43161965354829,0.6548929889359
110.4,57.2307681776922,0.214182209078016,1236.83080376912,5.95434034288972,0.628957739568978
110.5,57.2493555847821,0.152056139903471,1238.4207939572,5.50750154039379,0.604646142320168
110.6,57.2619181415175,0.0940526862327065,1240.01122420371,5.0893190048958,0.581863174343682
110.7,57.2688561446184,0.0399091001504212,1241.6019322158,4.69809902228958,0.560518625089172
110.8,57.2705443705532,-0.0106207954761809,1243.19276649717,4.33223562661398,0.54052694984891
110.9,57.2673336852842,-0.0577676465813949,1244.78358565953,3.99020762395992,0.52180711258444
111,57.2595525530026,-0.101747542734554,1246.3742577775,3.67057547805272,0.504282421196107
111.1,57.2453061734641,-0.191104029344365,1247.96464337217,3.02161091746701,0.468710821731689
111.2,57.2223950514179,-0.274509038796768,1249.55452355508,2.41513984338651,0.43540649576122
111.3,57.1913971761569,-0.352342587258674,1251.14366495259,1.84869355767301,0.404237913876455
111.4,57.1528534906884,-0.424960491137759,1252.73184977627,1.31992248838378,0.375079909337456
111.5,57.1072703791175,-0.492696106001549,1254.31887482672,0.826592736886121,0.347813464904719
111.6,57.0551218485771,-0.555861735649045,1255.9045505612,0.366583309269791,0.322325567600082
111.7,56.9965585943506,-0.622710786758129,1257.48869851564,-0.0604388026102288,0.297022911550044
111.8,56.9313968697194,-0.685970533325844,1259.07113628932,-0.452910456328875,0.264908620387323
111.9,56.8601429894508,-0.74410957543484,1260.65168668507,-0.813248612534381,0.235351444617163
112,56.783291001916,-0.797522655544513,1262.23018674277,-1.14385852804449,0.208160404599217
112.1,56.6987748856458,-0.901789282444071,1263.8064679199,-1.78528739367473,0.155824830603736
112.2,56.60421353096,-0.997706332308634,1265.38027394253,-2.37381569969995,0.107700086327896
112.3,56.5004123963788,-1.08591599715966,1266.95133599045,-2.91329941100314,0.0634803479329271
112.4,56.3881151244103,-1.16701177006304,1268.51940683517,-3.40734716574533,0.0228792702576179
112.5,56.2680590187688,-1.23877361996518,1270.08425929024,-3.68179014918795,0
112.6,56.1412779804539,-1.3023884749426,1271.64569080067,-3.67327060611081,0
112.7,56.0083539885532,-1.36121220370353,1273.20352272674,-3.66408508015151,0
112.8,55.8697505475705,-1.41558689386786,1274.75759030334,-3.65430036687864,0
112.9,55.7258980841952,-1.4658299177704,1276.30774122131,-3.64397565507511,0
113,55.5771963277748,-1.51223586742127,1277.85383473885,-3.63316358250898,0
113.1,55.423971598299,-1.55606292824568,1279.39574052177,-3.62190815936202,0
113.2,55.2665183206313,-1.59651005987777,1280.93333642798,-3.61024798745091,0
113.3,55.105163501711,-1.63381814582499,1282.4665091408,-3.59822112384986,0
113.4,54.9402108394693,-1.66821098580325,1283.9951541318,-3.58586189845907,0
113.5,54.7719423744706,-1.699896540513,1285.5191750342,-3.57320136076525,0
113.6,54.6006200214473,-1.72906807826173,1287.03848306075,-3.56026766171337,0
113.7,54.4264869902374,-1.75590523284025,1288.55299646268,-3.54708638115537,0
113.8,54.2497691046289,-1.78057498068325,1290.06264002679,-3.53368080971612,0
113.9,54.0706760268558,-1.8032325443859,1291.56734460804,-3.52007219239262,0
114,53.8894023948247,-1.82402222884962,1293.06704669503,-3.50627993994524,0
114.1,53.7057087054806,-1.85229028880463,1294.56168487264,-3.49229421921739,0
114.2,53.5192916247943,-1.87829100154387,1296.05118588388,-3.47809916803201,0
114.3,53.3303705041046,-1.90218630052433,1297.53547685814,-3.46371237747782,0
114.4,53.1391490199351,-1.92412672792036,1299.01449081933,-3.44915037562706,0
114.5,52.945816276548,-1.94425226024981,1300.48816626447,-3.43442866139303,0
114.6,52.7505478279715,-1.96269306430195,1301.95644677182,-3.41956174507305,0
114.7,52.5535066271765,-1.97957019339264,1303.41928063655,-3.4045631918969,0
114.8,52.3548439080745,-1.994996230329,1304.87662053186,-3.38944566732338,0
114.9,52.1547000054189,-2.00907588234778,1306.32842319383,-3.37422098309965,0
115,51.9532051172093,-2.02190653244903,1307.77464912835,-3.35890014332021,0
115.1,51.7501010602109,-2.04188719255308,1309.21525951249,-3.34346867047836,0
115.2,51.5450750041425,-2.06020021396421,1310.65020370872,-3.32790734586535,0
115.3,51.3382882534047,-2.07696534087584,1312.07943037202,-3.312227466119,0
115.4,51.129890520719,-2.09229390505382,1313.50289249122,-3.2964398246964,0
115.5,50.9200207415599,-2.10628943522046,1314.92054707733,-3.28055468504421,0
115.6,50.7088078290097,-2.11904821393451,1316.33235487373,-3.26458176856093,0
115.7,50.4963713749667,-2.13065979015069,1317.73828008664,-3.24853025254485,0
115.8,50.2828223019044,-2.14120745243075,1319.13829013449,-3.23240877576296,0
115.9,50.0682634689283,-2.15076866683623,1320.53235541474,-3.21622544974201,0
116,49.8527902355091,-2.15941548284208,1321.92044908709,-3.19998787426245,0
