99.7,50.087026385041,0.0763870862233565,1156.60822227114,3.97220365106332,0.475006166797903
99.8,50.0943711116365,0.0699370380851522,1157.9996218519,3.93224857449216,0.472862300922659
99.9,50.10109076095,0.0639245293504069,1159.39121753879,3.89497748271054,0.470861623728613
100,50.1072278136194,0.0583215980995864,1160.78299250598,3.86022086173001,0.468995108754634
100.1,50.1128813286694,0.0544036217222278,1162.17493151518,3.83607876258728,0.467707488014069
100.2,50.1181555066864,0.0507591297486671,1163.56702276192,3.81361878428089,0.466509681616572
100.3,50.1230768915749,0.0473705414135778,1164.95925604486,3.79273372678371,0.465395980803053
100.4,50.1276703233736,0.0442213798233872,1166.35162187847,3.77332303383158,0.464361029573132
100.5,50.1319590418113,0.0412962085894992,1167.74411144699,3.75529241640526,0.463399805510721
100.6,50.1359647873804,0.038580566437003,1169.13671656124,3.73855346906047,0.46250759936937
100.7,50.1397078960575,0.036060905915798,1170.52942961818,3.72302330905519,0.461679995870112
100.8,50.1432073880697,0.0337245359583115,1171.92224356302,3.70862423700475,0.460912855644321
100.9,50.1464810510821,0.0315595680418845,1173.31515185369,3.69528341785493,0.460202298257327
101,50.149545518154,0.0295548657302989,1174.70814842765,3.68293258101921,0.459544686251432
101.1,50.1509473970728,-0.00454495770463288,1176.10121672383,3.46674766237888,0.447701006277246
101.2,50.1490418656641,-0.0363903568457047,1177.4942820992,3.2644856512617,0.436599579594884
101.3,50.1440479336299,-0.066124744725752,1178.8872554528,3.0752989940038,0.42619526922052
101.4,50.1361705893098,-0.0938823614309695,1180.28005358895,2.89838859398542,0.416445535974793
101.5,50.1256017817678,-0.119788997698954,1181.67259884114,2.73300080679501,0.407310257732672
101.6,50.1125212416074,-0.143962524651086,1183.06481872023,2.57842524342178,0.398751612882731
101.7,50.0970972503198,-0.166513390451131,1184.45664558478,2.43399262673038,0.390733966567616
101.8,50.0794873613777,-0.187545085939894,1185.84801633215,2.29907270848032,0.3832237600995
101.9,50.0598390760915,-0.207154581169515,1187.23887210901,2.17307225238329,0.376189403849225
102,50.0382904770543,-0.225432734643553,1188.62915804015,2.05543308720052,0.369601173827661
102.1,50.0146401891649,-0.249722437494768,1190.01882051045,1.89967904287981,0.360909500635898
102.2,49.9886357076803,-0.272369815164431,1191.40779622308,1.75426792499927,0.352769632390073
102.3,49.9604365075965,-0.293479826433459,1192.79602180157,1.61855353062384,0.34514715194833
102.4,49.9301918488666,-0.313150779474953,1194.18343816986,1.4919279165979,0.338009682641947
102.5,49.898041442925,-0.331474782859341,1195.56999027723,1.37381923453449,0.331326768457476
102.6,49.8641160549209,-0.348538134869126,1196.95562684065,1.26368979106583,0.325069770956113
102.7,49.82853806813,-0.364421688443178,1198.34030010346,1.1610341861194,0.3192117703198
102.8,49.7914220129123,-0.379201193268458,1199.72396560916,1.06537752990665,0.313727470564303
102.9,49.7528750624362,-0.392947616442504,1201.10658198962,0.976273738571673,0.308593108919608
103,49.7129974972514,-0.405727443043103,1202.48811076653,0.893303907840618,0.303786369345327
103.1,49.6714152445631,-0.427873820599811,1203.86851267865,0.751503558394726,0.295742309578346
103.2,49.6276875223061,-0.448500876999681,1205.2477323602,0.61935742517021,0.288213548720579
103.3,49.5819618567106,-0.467706048347104,1206.62571208161,0.496255066160347,0.281167565332691
103.4,49.5343762814358,-0.485580573985532,1208.00239809084,0.381622753412673,0.274573798656018
103.5,49.4850425417768,-0.503340395114052,1209.3777403247,0.275007721604871,0.268408174873261
103.6,49.4338870714978,-0.521309256262321,1210.7516895316,0.176871845697657,0.262695520410271
103.7,49.3810029704012,-0.537783341793393,1212.12419580144,0.086850851153131,0.25741650015962
103.8,49.3265344432595,-0.552878166704001,1213.49521294582,0.00431862326596414,0.252537726431698
103.9,49.2706145436419,-0.566700456174223,1214.86469864063,-0.0713042198675014,0.246225616564993
104,49.2133660243224,-0.579348792960682,1216.23261412706,-0.140553660378095,0.24030756942326
104.1,49.1554788298269,-0.577852873275125,1217.59892816549,-0.134539549337068,0.240416175247141
104.2,49.0978422202632,-0.574190747822268,1218.96363685702,-0.1170353690848,0.241446727897549
104.3,49.0406540971083,-0.56877122399857,1220.32674973068,-0.090240995617679,0.243224006586579
104.4,48.9840734071662,-0.561959683685073,1221.68828131549,-0.0561166571715018,0.245591814606557
104.5,48.9282244427108,-0.554080046674119,1223.04825011292,-0.0163947813195137,0.24841204269557
104.6,48.8732008868054,-0.545417053988549,1224.4066776854,0.0274066683614304,0.250872595312751
104.7,48.819069621223,-0.53621873923978,1225.76358785422,0.0739698717147876,0.25307702283122
104.8,48.7658742813218,-0.526699019673983,1227.11900600003,0.122162262464233,0.255377011733917
104.9,48.7136385486186,-0.517040348425878,1228.47295845894,0.171021414105999,0.257719917287935
105,48.6623691772333,-0.507396378552911,1229.82547200665,0.219739983164862,0.260061488341633
105.1,48.6150099305318,-0.474743362135693,1231.17660945564,0.40120167939227,0.269711457678138
105.2,48.5671142049659,-0.48398177244858,1232.52642982641,0.341993752804688,0.266153676192202
105.3,48.5183006435103,-0.493469277106911,1233.87490834157,0.287054106551037,0.262824020226094
105.4,48.4685309159153,-0.50271358056892,1235.2220189211,0.236616280055269,0.259735044898754
105.5,48.4178729552096,-0.511165240178185,1236.56773572292,0.190396763280661,0.256871658661105
105.6,48.3664032151166,-0.518885819325958,1237.91203504372,0.148066500755293,0.254216313090986
105.7,48.3141922075313,-0.525932182480587,1239.25489522856,0.109321416315331,0.25175279117379
105.8,48.2613049561089,-0.532356852478597,1240.59629651156,0.0738805638407334,0.249466108760863
105.9,48.2078014153488,-0.538208340836602,1241.93622086874,0.041484408715482,0.247342422990382
106,48.1537368577936,-0.543531452957527,1243.27465188218,0.0118932317186728,0.245368947229855
106.1,48.0988892210183,-0.554344953889021,1244.61157257686,-0.0461865809114921,0.240668897885393
106.2,48.0430020793721,-0.564242530306612,1245.94695652174,-0.0994088917682307,0.236053194249906
106.3,47.9861637664181,-0.573295137048571,1247.28077596198,-0.14815174620505,0.231790406729898
106.4,47.9284557852547,-0.581568350387671,1248.61300551002,-0.192764650634909,0.227853032625268
106.5,47.8699533098195,-0.589122742141749,1249.94362196203,-0.233570577502713,0.224215655087652
106.6,47.8107256679559,-0.596014260354357,1251.27260412819,-0.270867927003583,0.220854789412792
106.7,47.7508367877325,-0.602294581045563,1252.59993267597,-0.304932350762801,0.217748740053492
106.8,47.6903456098078,-0.608011433230425,1253.92558998539,-0.336018446126177,0.214877467698266
106.9,47.6293064684204,-0.613208899233172,1255.24956001526,-0.364361329338304,0.212222465785711
107,47.5677694433904,-0.617927692174465,1256.57182817976,-0.390178095501404,0.209766645851333
107.1,47.5058397242807,-0.620912791615848,1257.89238167493,-0.407033131133503,0.208024498655268
107.2,47.4436254404985,-0.623592546765159,1259.21121127276,-0.42227975692633,0.206409348193087
107.3,47.3811560185346,-0.625991315842646,1260.52830944217,-0.436047739303158,0.204910976212724
107.4,47.3184585304827,-0.62813158128366,1261.84366943955,-0.448456771814475,0.203519958521005
107.5,47.2555578789617,-0.630034100160834,1263.15728524578,-0.459617262744722,0.202227602198586
107.6,47.1924769636529,-0.631718035594943,1264.46915150811,-0.469631044102436,0.201025889766099
107.7,47.1292368351519,-0.633201078171353,1265.77926348639,-0.478592027341966,0.199907427538902
107.8,47.0658568371013,-0.634499558120761,1267.0876170036,-0.486586809701061,0.198865397866384
107.9,47.0023547374938,-0.635628548967783,1268.39420840003,-0.493695234772712,0.197893514972398
108,46.9387468499712,-0.636601963295007,1269.6990344911,-0.499990910680164,0.196985984132687
108.1,46.875294427741,-0.629209251061,1271.00209388352,-0.463891165101672,0.199460036198213
108.2,46.8132217096505,-0.608098841484431,1272.30340478021,-0.358466696370078,0.207468868806978
108.3,46.753778443631,-0.575928562877762,1273.60302174062,-0.197378971856677,0.219929137039173
108.4,46.6979616862562,-0.535067264574754,1274.90103081435,0.00726504377075112,0.235700603833271
108.5,46.6465441163422,-0.487608665463415,1276.19754287902,0.244830977818316,0.248415082314472
108.6,46.5999520957828,-0.44056313814588,1277.49268708384,0.506082611041985,0.262462298191724
108.7,46.5580119617828,-0.393132108739558,1278.78659509773,0.78339891657271,0.277422444020598
108.8,46.5208998310689,-0.343994304776171,1280.07939805615,1.07055654468441,0.292954850357174
108.9,46.4887444382197,-0.294053927362023,1281.37123188837,1.36231058291623,0.30877218605018
109,46.4615907092967,-0.244071140737172,1282.66223501885,1.65427883119429,0.324633936528546
109.1,46.439569694804,-0.188919236443031,1283.95254698126,1.97668736550052,0.342201002028209
109.2,46.4235456360175,-0.12356680869716,1285.24231984297,2.35922105971362,0.363109290002626
109.3,46.4144198287284,-0.0505863785032241,1286.53173204583,2.78695104594968,0.386544453947514
109.4,46.4128521324615,0.027794751726132,1287.82098397025,3.24703450296539,0.411805071726634
109.5,46.4192940265175,0.109662525485063,1289.1102916492,3.72850593795619,0.438291426765856
109.6,46.4340185720822,0.193386150767153,1290.39988136127,4.22207842248383,0.465494816535711
109.7,46.4571474500906,0.277589775448638,1291.68998501908,4.71995720573631,0.492987518223805
109.8,46.4886752436192,0.361125881939102,1292.98083627396,5.2156670505973,0.520413485291607
109.9,46.5284911383592,0.443050431865454,1294.27266726238,5.7038938347364,0.551850732724761
110,46.5763982165583,0.522599764936178,1295.56570592477,6.18034038199154,0.582811000060327
110.1,46.6320380487763,0.595760966387609,1296.86017337783,6.62147091302348,0.611527050010247
110.2,46.6945299321187,0.658784741127541,1298.15627436638,7.00505684201618,0.636561430263192
110.3,46.7629024827777,0.712604042713428,1299.45418686852,7.3363536461798,0.658248504652086
110.4,46.8362755355538,0.758105230685924,1300.7540630304,7.62032100396022,0.676904304595906
110.5,46.9138553654221,0.796125446375617,1302.05603164085,7.86162171097694,0.692826316985504
110.6,46.9978544639043,0.9675381120771,1303.36020457994,8.89790138735752,0.759969098848226
110.7,47.0940448358146,0.9551869298612,1304.6669057507,8.84657884929073,0.757117903447113
110.8,47.1890341961797,0.943541123883525,1305.97626370581,8.7986545825564,0.754481832019908
110.9,47.2828871758792,0.932514963858711,1307.28824590708,8.75392927284731,0.752048089790064
111,47.3756640508008,0.922071356949056,1308.60282155035,8.71221999425349,0.749805009608498
111.1,47.4661450920803,0.884156793457828,1309.91995194828,8.504816114897,0.736893684749269
111.2,47.5529416307055,0.848593078471103,1311.2395491109,8.309920678175,0.724775018313056
111.3,47.6362821467704,0.815233289873295,1312.56151358154,8.1268206247901,0.713403381831761
111.4,47.7163807670226,0.783939813059218,1313.8857520678,7.95484047916368,0.702735616866175
111.5,47.7934382482181,0.754583631305589,1315.21217705612,7.79334004544855,0.692730864879397
111.6,47.867642812507,0.727043789760982,1316.54070645101,7.64171301823464,0.683350470280809
111.7,47.9391709307301,0.701206892684423,1317.87126323674,7.49938558279301,0.67455788394597
111.8,48.0081880568608,0.676966631891651,1319.20377516019,7.36581501719278,0.666318567853245
111.9,48.0748493166249,0.654223344489643,1320.53817443356,7.24048830644775,0.658599901357175
112,48.1393001531451,0.632883598096785,1321.87439745564,7.12292077697881,0.651371089515132
112.1,48.201013742631,0.598301932960445,1323.21237960829,6.92375644238261,0.638890470220454
112.2,48.2593687455581,0.565908126281459,1324.55203354157,6.73681271367915,0.627181165052177
112.3,48.3145777328798,0.535564718225993,1325.89326865059,6.56137511767982,0.616197771949806
112.4,48.3668398804265,0.507142923803557,1327.23600006532,6.39676795140844,0.605897399165505
112.5,48.4163418527849,0.480522023888097,1328.58014829016,6.24235221926109,0.596239519490283
112.6,48.4632585869441,0.455588861374568,1329.92563886632,6.09752401818536,0.587185861418859
112.7,48.5077540269853,0.432237368668857,1331.27240205529,5.96171294084941,0.578700302358375
112.8,48.5499818128571,0.410368124578922,1332.62037254227,5.83438050576786,0.570748764332398
112.9,48.5900859260975,0.389887938793355,1333.96948915806,5.71501862156817,0.563299112533303
113,48.6282012951813,0.370709462242205,1335.31969461844,5.60314809105417,0.556321056992091
113.1,48.6644079086906,0.351731091404857,1336.67093493368,5.49203180989238,0.549382563430459
113.2,48.6987717777945,0.333962651847831,1338.02315767569,5.38791727024588,0.543839546054314
113.3,48.7314104304958,0.317327976462772,1339.37631314376,5.29038033040657,0.538694903515196
113.4,48.7624339927294,0.30175568000325,1340.73035480822,5.19902151305092,0.533879149933762
113.5,48.7919456557959,0.287178855060039,1342.08523911069,5.11346467190357,0.529372275379351
113.6,48.8200421113815,0.273534791725065,1343.44092527705,5.03335573900129,0.525155443686078
113.7,48.8468139593409,0.260764714761897,1344.79737514198,4.95836152497059,0.521210928751247
113.8,48.8723460899447,0.248813537194631,1346.15455298463,4.88816857209686,0.517522053625888
113.9,48.896718042187,0.237629629293481,1347.51242537451,4.82248205959922,0.514073132368293
114,48.9200043396484,0.227164601999405,1348.87096102711,4.76102476023255,0.510849414615665
114.1,48.9427531444311,0.228463127085758,1350.23013413267,4.77227117105771,0.51161066740828
114.2,48.965765477495,0.232625051136697,1351.58994178127,4.80130140758288,0.513349129003532
114.3,48.9893024953793,0.239103853953886,1352.95039468331,4.84479165738459,0.515884099013044
114.4,49.0135736992815,0.247417900381875,1354.31151014321,4.89980762487158,0.519055916892507
114.5,49.0387431526263,0.257145194430096,1355.67331070315,4.96377444974033,0.52272435576035
114.6,49.0649352183279,0.267918373818417,1357.03582295382,5.03444706008938,0.526767031766169
114.7,49.0922398036537,0.279419891215204,1358.39907649824,5.10988139470448,0.531077858293091
114.8,49.1207171326309,0.291377408985154,1359.76310305544,5.18840675948365,0.535565559533421
114.9,49.1504020682842,0.303559427111716,1361.12793569089,5.26859950763908,0.54015225389936
115,49.1813080086778,0.315771157779651,1362.49360816172,5.34925817168967,0.544772114390902
115.1,49.216597935888,0.374766231867593,1363.86017716945,5.7219891885277,0.567035601487069
115.2,49.2538650184273,0.370161449109182,1365.22777178685,5.69927942661363,0.565776511412391
115.3,49.2906840548178,0.365829738378103,1366.59639593764,5.67816204506662,0.564617360078017
115.4,49.3270815833727,0.361754214287547,1367.96603751169,5.6585403015055,0.563552059574215
115.5,49.3630825020184,0.357919047621876,1369.33668511533,5.64032334290894,0.562574893589316
115.6,49.3987101707804,0.354309397908226,1370.70832802702,5.62342585234206,0.561680495025193
115.7,49.433986507839,0.350911351515254,1372.08095615589,5.60776771625314,0.560863824928577
115.8,49.4689320795716,0.347711863627835,1373.45456000279,5.59327371112335,0.560120152656813
115.9,49.5035661849574,0.344698703853521,1374.82913062386,5.57987320842231,0.559459590342526
116,49.5379069346981,0.341860405235592,1376.20465959627,5.56749989687309,0.558998238992494
116.1,49.5706928702878,0.311122634458769,1377.58112945889,5.37989581463808,0.548917278349798
116.2,49.6004957436262,0.282378769781109,1378.95847229443,5.20410514824631,0.53946560077473
116.3,49.6275092837676,0.255502608935926,1380.33660769151,5.03941829043959,0.530605433690554
116.4,49.6519148812408,0.230376004505488,1381.7154604632,4.88516601830796,0.522301169320288
116.5,49.6738824497443,0.206888230270778,1383.09496031602,4.74071686429361,0.514519206647233
116.6,49.693571147111,0.184935516568479,1384.47504154028,4.60547529252725,0.507227854728043
