102.5,69.2510374424578,-0.129164633153879,1316.96337998454,5.27136104912578,0.552349872624899
102.6,69.2424240601862,-0.0325881862600741,1318.88689016664,6.10344913106938,0.601057673549325
102.7,69.2436761114936,0.0682825666157608,1320.81028340279,6.97435478179703,0.656660906624967
102.8,69.2551476561426,0.171822380366564,1322.73383853397,7.87049671108556,0.713912997916115
102.9,69.2770419306324,0.2766599014018,1324.65784229235,8.78048681606288,0.772085063878697
103,69.3094352850018,0.381646070258457,1326.58258541816,9.69483805214329,0.830569056247698
103.1,69.352275109596,0.484977890995334,1328.50835929032,10.5983684359346,0.888393035120615
103.2,69.405304545778,0.585050418049042,1330.43545127075,11.4775083575509,0.944687593227584
103.3,69.4681821311994,0.681535491643269,1332.36414021213,12.3296454180093,0.999965593421322
103.4,69.5405375722924,0.774191072233805,1334.29469510184,13.1528541096249,1.05346407498495
103.5,69.6219797795396,0.862848691679423,1336.22737436437,13.9457892367606,1.10504406496931
103.6,69.7121037148553,0.947402388095626,1338.16242537181,14.7075937537412,1.15464971249986
103.7,69.8104961946829,1.02779899487591,1340.1000841312,15.4378191961543,1.20225131641969
103.8,69.9167407774036,1.10402963524253,1342.04057512128,16.1363570875413,1.24784092466157
103.9,70.030421849486,1.17612228884192,1343.98411125478,16.8033798965468,1.29142855147169
104,70.1511280120814,1.24413531059929,1345.93089394531,17.4392902939392,1.33303893058807
104.1,70.3039528606228,1.5376315861011,1347.88141468241,20.0649124957677,1.50351488267211
104.2,70.4557761653096,1.49487966412812,1349.83620987243,19.7482485076275,1.48361763681357
104.3,70.6034104439786,1.45402722556795,1351.7951695774,19.4452073937672,1.46456537996231
104.4,70.7470419353504,1.41499248323395,1353.75817978226,19.1552980253833,1.44634096007385
104.5,70.8868488565589,1.37769711466591,1355.72513154416,18.8780425174796,1.42891486383997
104.6,71.0230017430634,1.3420661174692,1357.69592077398,18.6129763018231,1.41225834361328
104.7,71.1556637743644,1.30802767057863,1359.67044802697,18.3596481441228,1.39634342551902
104.8,71.2849910861029,1.27551300119437,1361.64861830244,18.1176201121587,1.38114291385518
104.9,71.4111330691001,1.24445625716849,1363.63034085178,17.8864675009397,1.36663039221697
105,71.5342326558732,1.21479438462742,1365.61552899479,17.6657787203866,1.3527723766397
105.1,71.653611284656,1.16850678564749,1367.60409387825,17.2944496706771,1.32912214046761
105.2,71.768457391763,1.12434115250852,1369.59591769055,16.9392433819081,1.30649446021313
105.3,71.8789790039331,1.08220487993444,1371.59087715023,16.5995588094893,1.28485193135473
105.4,71.9853750374207,1.04200934755531,1373.58885463922,16.2748123693752,1.26415817286202
105.5,72.0878357180327,1.00366971836384,1375.58973795543,15.9644373754273,1.24437779317312
105.6,72.1865429522608,0.967104779851842,1377.59342007597,15.6678840216461,1.22547639727344
105.7,72.2816706828237,0.932236791664761,1379.5997989306,15.3846193052378,1.20742058927401
105.8,72.3733852292577,0.898991339519599,1381.60877718473,15.1141268980858,1.19017797103503
105.9,72.4618456141726,0.867297195139347,1383.62026203183,14.8559069734528,1.17371713732717
106,72.5472038757622,0.837086181966285,1385.63416499467,14.6094759940619,1.15800766797537
106.1,72.6309376313653,0.838677983650705,1387.65041146956,14.6498758354344,1.1609139018717
106.2,72.7150691136404,0.845384342399486,1389.668987671,14.7368245067173,1.16684453485261
106.3,72.8000661791532,0.856261934740989,1391.68991071234,14.8620720238552,1.17526622776626
106.4,72.8863081719805,0.87049281810734,1393.71320956811,15.0184439376558,1.18571500607122
106.5,72.9740977444541,0.887369942486494,1395.73892276594,15.1997212643574,1.19778854506094
106.6,73.0636713545451,0.906284261262733,1397.76709639048,15.400531566941,1.21113915704261
106.7,73.1552085369553,0.926713207673338,1399.79778236316,15.6162508888168,1.2254674730517
106.8,73.2488400782869,0.948210401755139,1401.83103696556,15.842915703478,1.24051676706335
106.9,73.3446552137278,0.970396465255798,1403.86691957739,16.0771440507798,1.25606787053294
107,73.4427079509606,0.992950833480272,1405.9054916032,16.3160650557938,1.27193462630373
107.1,73.5390098746827,0.809071456511644,1407.94682540468,14.662611652584,1.16480022380402
107.2,73.6067684789476,0.519440344491981,1409.99048919294,12.0262289514442,0.99398333979419
107.3,73.6461831578802,0.243455984853536,1412.03567773124,9.50346169845506,0.83404431981785
107.4,73.6585912422767,-0.0194844849560692,1414.08162054341,7.09216403127388,0.681089978164548
107.5,73.6452709378365,-0.269958315414815,1416.12758355641,4.7899747592132,0.546568689627947
107.6,73.6074438398908,-0.508518171224126,1418.17286748965,2.59435591370664,0.426220259000321
107.7,73.5462773471034,-0.735693122128685,1420.21680631283,0.50262702478311,0.311444334170343
107.8,73.461548350224,-0.984878776661144,1422.25875702341,-1.48069145067604,0.164153348451389
107.9,73.3522089409786,-1.22341283364939,1424.29804367038,-3.3466767642805,0.0132093262925641
108,73.2203090527285,-1.43229277382514,1426.33400412638,-3.50402194558045,0
108.1,73.0777834539724,-1.4167478410523,1428.36611646192,-3.496904494673,0
108.2,72.9367899525486,-1.40169682366472,1430.39428901778,-3.48967891662427,0
108.3,72.7972800912823,-1.38711912542728,1432.41856374167,-3.48237979068092,0
108.4,72.659207401268,-1.37299583440212,1434.43898126062,-3.4750348541559,0
108.5,72.5225272443907,-1.35930932264898,1436.45558093402,-3.4676662977898,0
108.6,72.3871966976535,-1.34604298222811,1438.468400903,-3.46029180556529,0
108.7,72.2531744597903,-1.33318104658685,1440.47747813683,-3.45292540205887,0
108.8,72.1204207729524,-1.32070846970186,1442.48284847701,-3.44557814282712,0
108.9,71.9888973546109,-1.3086108439207,1444.48454667921,-3.43825867679012,0
109,71.8585673364329,-1.29687434343613,1446.48260645354,-3.43097370424051,0
109.1,71.7236078712587,-1.41285618640863,1448.47701742655,-3.42344941334567,0
109.2,71.5773338934481,-1.52259279752896,1450.46753665926,-3.41535669992255,0
109.3,71.4203557577669,-1.62639617880038,1452.45385756083,-3.40671331800945,0
109.4,71.2532533264594,-1.72456268021129,1454.43569010989,-3.39753885914699,0
109.5,71.0765774956363,-1.81737394989625,1456.41276002692,-3.3878541618338,0
109.6,70.890851627183,-1.90509776717244,1458.38480798769,-3.37768084751482,0
109.7,70.6965729013445,-1.98798879110406,1460.35158887553,-3.3670409506221,0
109.8,70.4942135975525,-2.06628924304625,1462.3128710702,-3.3559566255511,0
109.9,70.2842223094687,-2.14022953630537,1464.26843577156,-3.34444991645924,0
110,70.0670250990843,-2.21002886232182,1466.21807635617,-3.33254257826413,0
110.1,69.8422319126334,-2.29338558901624,1468.1615918503,-3.32021780000195,0
110.2,69.6093136901617,-2.37210532940099,1470.09876046095,-3.3074509252311,0
110.3,69.3687235381908,-2.44642133102515,1472.0293622101,-3.29426429932794,0
110.4,69.1208917564698,-2.5165554242241,1473.95318941831,-3.28067997068827,0
110.5,68.8662269542396,-2.5827185957554,1475.87004608528,-3.26671954985299,0
110.6,68.605117110193,-2.64511152475348,1477.77974730073,-3.25240410460707,0
110.7,68.3379305803017,-2.70392508695091,1479.682118684,-3.23775408287381,0
110.8,68.0650170565084,-2.75934083090578,1481.57699585114,-3.22278925801656,0
110.9,67.7867084789485,-2.81153142906664,1483.4642239079,-3.20752869213573,0
111,67.5033199041149,-2.86066110586959,1485.3436569676,-3.19199071375217,0
111.1,67.2179182420452,-2.84596752625046,1487.21517829464,-3.17632491262154,0
111.2,66.9339684736738,-2.83165949196481,1489.07879003494,-3.1607051631937,0
111.3,66.6514326677345,-2.81772326319008,1490.93453204155,-3.14513970295639,0
111.4,66.3702742314253,-2.80414591380464,1492.78244313084,-3.12963485056381,0
111.5,66.0904578331058,-2.79091519645573,1494.62256111861,-3.11419538033306,0
111.6,65.8119493388749,-2.77801944938217,1496.45492285435,-3.09882482204344,0
111.7,65.5347157571923,-2.76544752970387,1498.27956425376,-3.08352570446693,0
111.8,65.2587251893015,-2.75318876479391,1500.0965203299,-3.06829975310703,0
111.9,64.9839467839215,-2.74123291594139,1501.90582522294,-3.05314805067906,0
112,64.7103506951727,-2.72957015032471,1503.70751222873,-3.03807116727996,0
112.1,64.44080397189,-2.65445432566944,1505.50163538104,-3.02320634116744,0
112.2,64.1786072669291,-2.58289682356572,1507.28836381703,-3.00871627336774,0
112.3,63.9234124859962,-2.5147272302911,1509.06789731354,-2.9945921494792,0
112.4,63.6748881946072,-2.44978356755158,1510.8404261883,-2.98082383043271,0
112.5,63.4327187955279,-2.38791178308444,1512.60613175235,-2.96740025563841,0
112.6,63.1966037567208,-2.32896530334352,1514.36518674015,-2.9543097577032,0
112.7,62.9662568819058,-2.27280463110947,1516.11775571886,-2.94154031053906,0
112.8,62.7414056211346,-2.21929685891382,1517.86399547788,-2.92907892271201,0
112.9,62.521790454759,-2.16831492953231,1519.60405539996,-2.91690897416049,0
113,62.307164263131,-2.11973858138955,1521.33807781552,-2.90501876942017,0
113.1,62.0979395458214,-2.05919566788653,1523.06620316119,-2.89342792567406,0
113.2,61.8946365427204,-2.00157133132658,1524.78859140115,-2.88216182903287,0
113.3,61.6969699266224,-1.94672302845182,1526.50540342802,-2.87120797779106,0
113.4,61.5046681367089,-1.89451768378863,1528.21679238303,-2.86055384018944,0
113.5,61.3174726290969,-1.844828619421,1529.92290402821,-2.85018697639135,0
113.6,61.1351372516074,-1.79753523623525,1531.62387710016,-2.84009513381045,0
113.7,60.9574276494745,-1.75252271534422,1533.31984364665,-2.83026631878263,0
113.8,60.7841207001076,-1.70968173700253,1535.01092934732,-2.82068884933953,0
113.9,60.6150039752493,-1.66890821501191,1536.6972538188,-2.8113513929267,0
114,60.449875229054,-1.63010304509794,1538.37893090539,-2.80224299216889,0
114.1,60.2902616148342,-1.55532219980833,1540.0560817556,-2.79343344810434,0
114.2,60.1379566478036,-1.48427263954646,1541.72889110959,-2.78500806145267,0
114.3,59.9925954174542,-1.41677338021214,1543.39755738236,-2.77695216778372,0
114.4,59.8538307104041,-1.35265229420922,1545.06226907577,-2.76925090159899,0
114.5,59.7213321456483,-1.29174562210419,1546.7232052592,-2.76188938571385,0
114.6,59.594785357969,-1.23389753033836,1548.3805360268,-2.75485287458204,0
114.7,59.473891223922,-1.17895970430814,1550.03442293258,-2.74812686341633,0
114.8,59.3583651271621,-1.12679097056536,1551.68501940459,-2.74169716994212,0
114.9,59.2479362604098,-1.07858447320729,1553.33247113898,-2.73554999430656,0
115,59.1402567413171,-1.07288145542476,1554.97689994649,-2.70097244742259,0.00188897963159107
115.1,59.0335732767047,-1.05763654304577,1556.61834792454,-2.60666093473465,0.00895454463789654
115.2,58.928830041459,-1.03350263132919,1558.25685466791,-2.45700728423064,0.0204427658754963
115.3,58.8268336376163,-1.00226421302473,1559.892484566,-2.26342749737017,0.0354468619247398
115.4,58.7282227622802,-0.965475811511266,1561.52532226207,-2.03580789976864,0.0531812057023243
115.5,58.6334901581153,-0.924484938543413,1563.15546826883,-1.78266324332165,0.0729688385479389
115.6,58.5430023445845,-0.880453331486115,1564.7830351657,-1.511284009116,0.0942298331044379
115.7,58.4570173020278,-0.834376504194103,1566.40814431815,-1.22787248156731,0.116470539139563
115.8,58.3757002734659,-0.7871016954826,1568.0309230644,-0.93766755122609,0.139273716086734
115.9,58.2991378404967,-0.739344301569254,1569.65150231908,-0.645058483706726,0.162289534171426
116,58.2273504209564,-0.69170287996654,1571.2700145479,-0.353688086603714,0.185227410709256
116.1,58.1603039839627,-0.644648612123419,1572.88659207433,-0.0663963492309003,0.207860564774327
116.2,58.097922467206,-0.598562771703416,1574.5013657292,0.214540631933701,0.224778150479049
116.3,58.0400167195334,-0.557252451029144,1576.11446351913,0.487148795431227,0.239638090590705
116.4,57.9859648550598,-0.520316347858903,1577.72600207693,0.750109716456757,0.253982782677509
116.5,57.9355437911193,-0.484793032485177,1579.33608490186,1.00268339707707,0.26776985385753
116.6,57.8886084870101,-0.45076094303195,1580.94481105477,1.24436394066612,0.280970220291882
116.7,57.845007263116,-0.418272516429431,1582.55227547861,1.4748280976541,0.293564920817084
116.8,57.8045842182387,-0.387358157241133,1584.15856884514,1.69390602864993,0.305543511465857
116.9,57.7671812723639,-0.358029719099632,1585.763777464,1.90155591248459,0.316902669379563
117,57.7326398812982,-0.330283550748998,1587.36798324435,2.09784193615033,0.327644981131354
117.1,57.7007912844469,-0.304515236450181,1588.9712636455,2.2799500067453,0.337613461312632
117.2,57.6714122187992,-0.281095969661715,1590.57369077302,2.44523634656042,0.346660349191553
117.3,57.6442762697063,-0.259839604818301,1592.17533035202,2.59506010096844,0.35485981751646
117.4,57.6191750313898,-0.240573291719618,1593.77624204645,2.73067844037715,0.362280509485193
117.5,57.5959168154428,-0.223136649324537,1595.37647994307,2.85325366064453,0.368985918464595
117.6,57.5743254390867,-0.207380990345114,1596.97609300046,2.96385982796978,0.37503474408567
117.7,57.5542390894357,-0.193168579995135,1598.57512546537,3.06348899579173,0.380481226103673
117.8,57.5355092603351,-0.1803719292652,1600.17361725844,3.15305701903418,0.38537545723677
117.9,57.5179997583156,-0.168873122745468,1601.77160433125,3.23340898961248,0.389763676142479
118,57.50158577422,-0.158563180727628,1603.36911899661,3.30532431576627,0.393688541637897
118.1,57.4861834034759,-0.148221453867785,1604.96619038299,3.37755135725601,0.397634853602507
118.2,57.4718724056098,-0.136672718994145,1606.56284728749,3.45852246516473,0.40207057600582
118.3,57.4587584958993,-0.124240618520466,1608.15912142219,3.54593131486272,0.406868207450964
118.4,57.4469172304728,-0.111200954491375,1609.75504704769,3.63781359735403,0.41191907882344
118.5,57.436398519924,-0.0977875399978976,1611.3506601931,3.73250508501492,0.417131050358736
118.6,57.4272305905929,-0.0841973694005954,1612.94599799443,3.82860428684673,0.422426460631257
118.7,57.4194234549556,-0.0705952190916995,1614.54109813662,3.92493924674802,0.427740302656221
118.8,57.4129719454014,-0.0571177369816622,1616.13599838649,4.02053807386999,0.433018604528018
118.9,57.4078583601139,-0.0438770732951562,1617.73073620501,4.1146028267696,0.438216993850172
119,57.4040547647487,-0.030964100171189,1619.3253484286,4.20648640504055,0.44329942698975
119.1,57.4062105242022,0.0220673203859258,1620.91992694328,4.58627424734343,0.464374275575767
119.2,57.4079498873631,0.0117564681749071,1622.51456801186,4.51273897361424,0.460301777447851
119.3,57.4086763647346,0.00184698966996793,1624.10924464284,4.44192797489746,0.456376635786102
119.4,57.4084293530056,-0.00767744790996563,1625.70392919672,4.37373376495879,0.452593011833502
119.5,57.407246646298,-0.0168325001734169,1627.29859510815,4.30805301735851,0.448945294475941
119.6,57.4051645026023,-0.0256331738099621,1628.89321684227,4.24478641699227,0.445428091975911
119.7,57.4022177074415,-0.0340938536621959,1630.48776985285,4.18383851574391,0.442036223948742
119.8,57.39843963488,-0.0422283286690733,1632.08223054214,4.12511759224816,0.43876471357958
119.9,57.3938623059855,-0.0500498167272447,1633.67657622238,4.06853551575367,0.435608780079045
120,57.3885164448535,-0.0575709885153751,1635.27078507899,4.0140076140581,0.432563831374632
120.1,57.3826407282378,-0.0601954371907956,1636.8648376914,3.99444556320803,0.43145645113674
120.2,57.376505329388,-0.0627589886467609,1638.45872382953,3.97528833223453,0.43037051771401
120.3,57.3701162529149,-0.0652633486954206,1640.05243635535,3.95652465134794,0.42930542969634
120.4,57.3634793429041,-0.0677101748648184,1641.64596829571,3.93814355969369,0.428260600524299
120.5,57.3566002802018,-0.0701010692195259,1643.23931283772,3.9201344589303,0.427235463207386
120.6,57.3494845878664,-0.0724375804482392,1644.83246332429,3.9024870999076,0.426229469600107
120.7,57.3421376364157,-0.0747212058673743,1646.42541324987,3.88519156985459,0.425242089705931
120.8,57.3345646488762,-0.076953393345176,1648.01815625622,3.86823828005833,0.424272811008095
120.9,57.3267707056449,-0.0791355431487484,1649.61068612837,3.85161795401487,0.423321137826196
